,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,242040,나무기술,"2,615",35,1.32,"6,763,003","2,795","2,870","2,560","38,397","42,072",0.9126497432972048
32,159910,스킨앤스킨,229,6,2.69,"6,507,906",224,230,222,"2,220,638","1,323,343",1.6780517220403175
33,357230,에이치피오,"8,130",800,10.91,"6,036,296","7,360","9,130","7,360","13,180","7,504",1.7563965884861408
34,263800,데이타솔루션,"7,450",830,12.54,"5,861,822","6,430","7,640","6,320","58,001","40,789",1.4219765132756381
35,014200,광림,"1,135",15,1.30,"5,853,157","1,145","1,160","1,120","745,770","471,404",1.5820188203748802
36,348340,뉴로메카,"19,000","1,800",10.47,"5,778,407","17,300","20,000","16,900","53,529","51,482",1.0397614700283595
37,417840,저스템,"8,950",810,9.95,"5,460,419","8,160","9,910","8,110","28,494","9,857",2.89073754692097
38,073640,테라사이언스,"2,395",30,1.27,"5,287,282","2,400","2,460","2,250","85,660","224,179",0.3821053711543008
39,036090,위지트,755,29,3.99,"5,126,043",763,785,750,"129,020","53,533",2.4101021799637605
40,215600,신라젠,"6,970",150,2.20,"5,053,065","6,690","7,500","6,670","69,138","27,942",2.474339703671892
41,204610,티쓰리,"1,815",65,3.71,"5,028,988","1,760","1,855","1,745","317,349","293,039",1.0829582410532386
42,148780,비플라이소프트,"1,120",105,10.34,"4,969,662","1,010","1,150",993,"173,234","165,397",1.0473829634152978
43,013720,CBI,400,3,0.74,"4,909,056",403,406,398,"575,584","401,410",1.4339054831718194
44,222420,쎄노텍,"2,005",40,2.04,"4,872,584","2,040","2,115","1,985","257,150","135,639",1.895841166626118
45,010170,대한광통신,"2,855",200,7.53,"4,772,755","2,750","2,925","2,700","80,416","102,446",0.7849598813033207
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,670,313","6,800","7,400","6,480","24,079","19,108",1.2601528155746284
47,108860,셀바스AI,"8,580",70,0.82,"4,488,565","8,570","9,060","8,450","39,590","20,938",1.8908205177189799
48,296640,이노룰스,"12,400","1,050",9.25,"4,472,474","11,400","13,500","11,100","81,418","73,239",1.111675473449938
49,076080,웰크론한텍,"5,330",150,2.90,"4,295,446","5,230","5,460","5,200","101,119","42,585",2.374521545145004
50,109610,에스와이,"4,055",50,1.22,"4,288,777","4,200","4,250","4,050","116,423","21,664",5.374030649926144
51,394280,오픈엣지테크놀로지,"11,050",150,1.38,"4,116,629","10,950","11,700","10,800","195,796","135,175",1.4484631033845017
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,013,150","1,225","1,255","1,195","574,324","306,672",1.872763082381176
53,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","83,134","146,589",0.5671230447032178
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,857,445","3,550","3,665","3,505","238,811","40,050",5.962821473158551
55,025320,시노펙스,"2,780",35,1.28,"3,811,331","2,780","2,945","2,755","217,041","61,067",3.5541454468043296
56,024810,이화전기,687,11,1.63,"3,790,845",680,720,667,"77,424","26,086",2.9680288277236833
57,291810,핀텔,"8,160",60,0.74,"3,691,405","8,030","8,630","7,900","35,472","11,651",3.0445455325723114
58,267320,나인테크,"3,245",60,1.88,"3,649,850","3,345","3,530","3,230","54,899","29,715",1.8475180885074878
59,304100,솔트룩스,"20,350",900,4.63,"3,609,024","19,750","21,700","19,500","44,704","31,579",1.4156243072928212
60,336060,웨이버스,"1,680",75,4.27,"3,511,388","1,800","1,835","1,675","102,072","16,775",6.084769001490313
61,277810,레인보우로보틱스,"56,900","2,200",4.02,"3,453,925","54,700","59,100","53,800","35,300","35,641",0.9904323672175304
62,339950,아이비김영,"2,195",20,0.92,"3,405,938","2,160","2,330","2,155","49,900","24,763",2.0151031781286597
63,054180,메디콕스,"2,255",235,9.44,"3,140,406","2,280","2,340","2,215","214,192","117,111",1.8289656821306282
65,086960,MDS테크,"2,480",5,0.20,"3,060,812","2,520","2,560","2,420","85,328","59,337",1.4380234929302123
66,317530,캐리소프트,"9,120",820,9.88,"3,008,349","8,360","9,450","8,230","7,759","13,248",0.5856733091787439
67,357880,비트나인,"8,910",10,0.11,"2,953,942","8,840","9,720","8,830","13,712","6,117",2.2416217099885567
68,065650,메디프론,"1,770",10,0.57,"2,928,081","1,775","1,850","1,710","191,837","119,836",1.6008294669381489
69,291230,엔피,"5,880",280,5.00,"2,920,920","5,600","6,040","5,500","63,636","39,100",1.6275191815856778
70,257720,실리콘투,"2,615",60,2.35,"2,870,808","2,560","2,650","2,555","189,319","154,765",1.223267534649307
71,900340,윙입푸드,"1,080",20,1.89,"2,847,460","1,060","1,140","1,055","345,968","249,995",1.38389967799356
72,151910,SBW생명과학,813,43,5.02,"2,846,664",843,849,812,"125,753","33,799",3.720613035888636
73,205100,엑셈,"4,090",145,3.68,"2,710,694","3,925","4,300","3,925","59,442","11,745",5.061047254150703
74,900270,헝셩그룹,428,6,1.42,"2,665,123",423,432,420,"395,539","320,381",1.2345894419456833
75,335890,비올,"3,600",10,0.28,"2,583,739","3,585","3,655","3,535","79,071","63,721",1.2408938968314998
76,054920,한컴위드,"4,830",85,1.73,"2,419,024","4,915","5,140","4,800","25,290","8,083",3.128788816033651
77,096350,대창솔루션,330,0,0.00,"2,282,725",337,343,329,"236,793","191,214",1.2383664376039412
78,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"157,488","35,848",4.393215800044633
79,037950,엘컴텍,"1,335",5,0.38,"2,258,118","1,355","1,380","1,325","242,401","262,710",0.9226942255719234
80,101730,위메이드맥스,"11,250","1,100",10.84,"2,257,747","10,300","11,750","10,200","63,622","89,219",0.7130992277429695
81,067000,조이시티,"4,930",50,1.02,"2,253,109","4,860","5,080","4,830","32,515","16,022",2.0293970790163525
82,217480,에스디생명공학,"1,400",155,12.45,"2,248,301","1,250","1,425","1,245","63,220","122,957",0.5141634880486674
83,037440,희림,"10,750",950,8.12,"2,201,766","11,300","11,400","10,550","266,936","149,912",1.7806179625380223
84,256630,포인트엔지니어링,"2,235",70,3.23,"2,165,543","2,180","2,500","2,180","14,557","14,944",0.9741033190578159
85,293490,카카오게임즈,"48,100","3,800",8.58,"2,153,310","44,900","48,250","44,850","20,646","44,891",0.45991401394488873
86,376180,피코그램,"6,490",100,1.56,"2,123,852","6,440","6,930","6,350","49,701","22,557",2.2033515095092433
87,380540,옵티코어,"2,670",5,0.19,"2,117,188","2,610","2,675","2,560","98,718","122,936",0.8030031886510054
88,255220,SG,"1,235",10,0.80,"2,076,211","1,245","1,410","1,230","118,684","53,323",2.2257562402715525
89,133750,메가엠디,"2,985",60,2.05,"2,047,436","2,975","3,085","2,875","58,278","29,864",1.9514465577283686
90,134580,탑코미디어,"5,470",680,14.20,"2,026,303","4,820","5,480","4,710","24,232","41,538",0.5833694448456834
91,035610,솔본,"4,280",140,3.38,"2,025,548","4,130","4,500","4,010","34,817","15,319",2.272798485540832
92,066410,버킷스튜디오,"1,640",25,1.55,"1,929,332","1,635","1,660","1,620","286,009","352,866",0.8105314765378359
93,060230,소니드,"4,100",240,5.53,"1,925,523","4,235","4,265","4,020","30,462","46,629",0.6532844367239272
94,016790,카나리아바이오,"14,750",250,1.72,"1,924,711","14,550","15,400","14,500","102,998","79,257",1.2995445197269642
95,900120,씨케이에이치,213,2,0.95,"1,908,544",212,214,210,"1,060,162","592,422",1.789538538406744
96,041460,한국전자인증,"5,360",240,4.69,"1,882,525","5,120","5,580","5,120","61,422","51,319",1.1968666575732185
97,168360,펨트론,"6,780",400,6.27,"1,869,177","6,500","7,320","6,490","24,252","16,850",1.4392878338278932
98,230980,에이트원,837,30,3.72,"1,830,293",809,847,809,"74,696","109,209",0.6839729326337572
99,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","72,062","17,732",4.063952176855403
