,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,221840,하이즈항공,"3,285",65,1.94,"56,853","3,410","3,415","3,280","12,425","8,849",1.4041134591479263
73,088800,에이스테크,"6,070",120,1.94,"214,845","6,130","6,170","6,040","57,143","14,099",4.052982481027024
74,333430,일승,"3,305",65,1.93,"20,592","3,340","3,355","3,295","6,871","8,612",0.7978402229447283
75,246960,이노테라피,"8,750",170,1.91,"3,363","9,000","9,000","8,710",638,"1,965",0.3246819338422392
76,950200,소마젠,"7,710",150,1.91,"78,404","7,790","7,930","7,700","19,149","3,953",4.844168985580572
77,078860,아이오케이,462,9,1.91,"455,012",471,471,459,"49,775","24,769",2.0095684121280635
78,226400,오스테오닉,"3,105",60,1.90,"18,635","3,165","3,165","3,100","10,040","7,118",1.410508569822984
79,041440,현대에버다임,"8,250",160,1.90,"211,248","8,270","8,330","8,220","46,616","11,170",4.1733213965980305
80,259630,엠플러스,"10,450",200,1.88,"29,980","10,700","10,750","10,350","19,673","12,193",1.6134667432133192
81,173130,오파스넷,"7,890",150,1.87,"150,439","8,020","8,050","7,850","27,774","4,195",6.620738974970203
82,043710,서울리거,863,16,1.82,"37,617",879,880,855,"28,430","10,155",2.799606105366814
83,205500,액션스퀘어,"3,270",60,1.80,"94,088","3,300","3,300","3,130","14,592","8,395",1.7381774865991662
84,101000,상상인인더스트리,550,10,1.79,"17,776",559,560,550,"16,734","8,592",1.9476256983240223
85,273640,와이엠텍,"19,650",350,1.75,"46,878","20,200","20,200","19,500","9,997","12,175",0.8211088295687885
86,101330,모베이스,"3,400",60,1.73,"26,606","3,435","3,435","3,390","8,387","7,473",1.1223069717650207
87,305090,마이크로디지탈,"4,080",70,1.69,"36,735","4,150","4,235","4,005","7,357","2,586",2.8449342614075794
88,089150,케이씨티,"3,505",60,1.68,"49,526","3,565","3,565","3,480","17,375","6,938",2.5043240126837705
89,039020,이건홀딩스,"3,520",60,1.68,"21,869","3,555","3,595","3,515","18,111","4,844",3.7388521882741537
90,287410,제이시스메디칼,"8,260",140,1.67,"225,114","8,410","8,440","8,250","40,356","12,286",3.284714308969559
91,036120,SCI평가정보,"3,820",65,1.67,"291,107","3,865","3,890","3,770","60,746","6,932",8.763127524523947
92,131760,파인텍,"1,175",20,1.67,"42,177","1,200","1,200","1,170","20,017","37,465",0.5342853329774456
93,900290,GRT,"2,680",45,1.65,"60,116","2,720","2,725","2,675","44,880","20,736",2.1643518518518516
94,065420,에스아이리소스,492,8,1.60,"735,522",498,505,489,"173,652","77,626",2.2370339834591504
95,377450,리파인,"9,450",150,1.56,"178,947","9,710","9,730","9,260","3,992","4,758",0.8390079865489701
96,238200,비피도,"8,940",140,1.54,"15,391","9,090","9,090","8,900","4,633","1,677",2.7626714370900416
97,054220,비츠로시스,896,13,1.43,"177,426",909,909,881,"16,178","18,121",0.8927763368467524
98,079190,케스피온,"1,060",15,1.40,"52,827","1,075","1,075","1,050","37,978","73,169",0.5190449507305006
99,111710,남화산업,"8,290",100,1.19,"12,927","8,420","8,420","8,080","3,016","2,114",1.4266792809839168
