,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,115450,HLB테라퓨틱스,"13,200",550,4.00,"597,917","13,450","13,750","12,900","102,630","57,766",1.7766506249350829
28,041590,플래스크,"1,130",45,3.83,"408,327","1,170","1,175","1,125","119,742","95,439",1.254644327790526
29,195990,에이비프로바이오,462,18,3.75,"897,574",478,484,457,"237,388","25,529",9.29875827490305
30,142760,비엘,"4,375",170,3.74,"699,102","4,470","4,555","4,365","18,451","7,466",2.471336726493437
31,036180,지더블유바이텍,652,25,3.69,"333,902",680,680,644,"21,828","8,165",2.6733619105939987
32,042370,비츠로테크,"7,180",270,3.62,"361,636","7,450","7,500","7,120","42,636","4,775",8.929005235602094
33,154040,솔루에타,"2,810",100,3.44,"24,408","2,885","2,910","2,780","11,348","5,958",1.9046659953004363
34,093320,케이아이엔엑스,"58,900","2,100",3.44,"32,942","61,300","62,700","58,900","6,344",332,19.10843373493976
35,014970,삼륭물산,"5,210",180,3.34,"134,109","5,400","5,420","5,190","22,276","3,717",5.99300511164918
36,388050,지투파워,"9,040",310,3.32,"3,634,504","9,690","9,720","8,960","72,400","35,499",2.0394940702555
37,078350,한양디지텍,"13,300",450,3.27,"98,688","13,850","13,900","13,100","24,006","10,628",2.258750470455401
38,273640,와이엠텍,"19,350",650,3.25,"87,361","20,200","20,200","19,300","16,700","3,486",4.790590935169249
39,114450,KPX생명과학,"5,140",170,3.20,"310,771","5,270","5,300","5,110","54,116","27,225",1.9877318640955004
40,091590,남화토건,"9,970",330,3.20,"305,616","10,050","10,350","9,830","35,822","2,865",12.503315881326353
41,246720,아스타,"3,670",120,3.17,"31,736","3,825","3,830","3,645","4,496","2,969",1.5143145840350287
42,010470,오리콤,"15,300",500,3.16,"278,118","15,400","15,550","14,950","41,722","15,418",2.706057854455831
43,054930,유신,"33,950","1,100",3.14,"59,366","34,750","34,800","33,850","9,292","2,582",3.5987606506584044
44,131400,이브이첨단소재,"1,860",60,3.12,"1,335,313","1,935","1,980","1,855","159,626","49,067",3.2532251818941447
45,048870,시너지이노베이션,"2,990",95,3.08,"352,841","3,005","3,030","2,940","53,095","8,001",6.636045494313211
46,032790,비엔지티,"2,300",70,2.95,"78,100","2,370","2,405","2,290","8,191","7,629",1.0736662734303317
47,310870,디와이씨,"1,655",50,2.93,"19,749","1,705","1,705","1,650","12,561","14,015",0.8962540135569034
48,217730,강스템바이오텍,"2,990",90,2.92,"119,696","3,075","3,075","2,970","26,219","4,415",5.938618346545867
49,054220,비츠로시스,883,26,2.86,"356,466",909,909,879,"61,437","10,064",6.104630365659777
50,221840,하이즈항공,"3,255",95,2.84,"97,814","3,410","3,415","3,240","13,026","21,563",0.6040903399341464
51,036890,진성티이씨,"12,400",350,2.75,"256,806","12,850","13,000","12,350","76,597","24,850",3.082374245472837
52,026040,제이에스티나,"3,355",95,2.75,"1,234,572","3,450","3,645","3,340","42,080","7,145",5.889433170048985
53,148250,알엔투테크놀로지,"9,630",260,2.63,"22,235","9,790","9,790","9,510","10,536","3,040",3.4657894736842105
54,058110,멕아이씨에스,"6,040",160,2.58,"341,146","6,170","6,170","6,010","55,775","21,432",2.6024169466218736
55,288980,모아데이타,"2,860",75,2.56,"1,665,831","2,920","2,920","2,820","180,951","74,915",2.415417473136221
56,183490,엔지켐생명과학,"1,720",45,2.55,"303,218","1,760","1,760","1,700","126,848","23,542",5.388157335825333
57,238200,비피도,"8,850",230,2.53,"41,779","9,090","9,090","8,800","6,428","3,242",1.9827267119062306
58,066790,씨씨에스,619,16,2.52,"81,088",635,645,606,"24,753","18,896",1.3099597798475868
59,272110,케이엔제이,"13,600",350,2.51,"25,442","14,100","14,100","13,550","39,047","14,638",2.6675092225713897
60,006920,모헨즈,"3,890",100,2.51,"10,879","3,990","4,010","3,885","2,600","1,897",1.3705851344227729
61,115530,씨엔플러스,588,15,2.49,"2,028,229",613,615,579,"95,056","17,975",5.288233657858136
62,246960,이노테라피,"8,700",220,2.47,"6,720","9,000","9,000","8,690","1,778",629,2.8267090620031796
63,123860,아나패스,"18,050",450,2.43,"61,308","18,500","18,550","17,950","13,917","8,669",1.6053754758334295
64,263800,데이타솔루션,"6,460",160,2.42,"927,539","6,430","6,540","6,320","17,483","31,260",0.559277031349968
65,251120,바이오에프디엔씨,"18,400",450,2.39,"10,413","18,850","18,900","18,300","3,341","2,069",1.6147897535041082
66,170920,엘티씨,"10,300",250,2.37,"22,990","10,550","10,550","10,300","19,912","19,963",0.9974452737564494
67,079190,케스피온,"1,050",25,2.33,"152,772","1,075","1,075","1,040","76,314","117,558",0.6491604144337263
68,317850,대모,"12,600",300,2.33,"229,720","12,700","12,800","12,500","84,092","26,055",3.2274803300710038
69,053450,세코닉스,"5,940",140,2.30,"122,681","6,130","6,290","5,920","10,465","10,786",0.9702391989616169
70,005860,한일사료,"4,470",105,2.30,"714,885","4,590","4,610","4,470","50,366","18,132",2.7777410103684095
71,311320,지오엘리먼트,"10,750",250,2.27,"36,456","11,200","11,200","10,750","13,526","16,094",0.8404374300981732
72,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",316,57,5.543859649122807
73,106520,노블엠앤비,"1,980",45,2.22,"304,877","2,040","2,065","1,960","64,023","22,002",2.9098718298336514
74,115480,씨유메디칼,"1,360",30,2.16,"370,862","1,390","1,395","1,355","192,089","59,230",3.2431031571838593
75,171120,라이온켐텍,"7,320",160,2.14,"13,524","7,520","7,590","7,320","5,873","2,652",2.214555052790347
76,122640,예스티,"7,330",160,2.14,"28,604","7,500","7,600","7,260","4,195","2,971",1.4119824974755975
77,251370,와이엠티,"13,850",300,2.12,"45,952","14,300","14,300","13,800","15,428","5,011",3.0788265815206546
78,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,279","3,285",1.9114155251141554
79,290670,대보마그네틱,"65,100","1,400",2.11,"53,578","66,600","66,600","64,600","11,633","4,409",2.6384667725107733
80,950130,엑세스바이오,"11,700",250,2.09,"159,521","11,850","11,900","11,650","111,743","49,769",2.2452329763507404
81,426670,대신밸런스제12호스팩,"2,360",50,2.07,"259,858","2,375","2,400","2,340","58,171","44,087",1.3194592510263796
82,050860,아세아텍,"2,845",60,2.07,"560,208","2,930","2,930","2,775","49,417","18,734",2.637824276716131
83,900290,GRT,"2,670",55,2.02,"103,986","2,720","2,725","2,665","34,822","12,984",2.681916204559458
84,101400,엔시트론,729,15,2.02,"97,795",737,746,721,"7,648","8,956",0.8539526574363555
85,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","43,730","30,994",1.4109182422404336
86,143160,아이디스,"22,000",450,2.00,"11,374","22,450","22,450","21,950","12,856","3,275",3.925496183206107
87,314130,지놈앤컴퍼니,"17,450",350,1.97,"34,181","17,800","17,850","17,250","16,751","4,497",3.7249277295975096
88,054940,엑사이엔씨,"1,500",30,1.96,"93,997","1,530","1,535","1,490","29,000","31,564",0.9187682169560258
89,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"9,600","27,526",0.3487611712562668
90,033100,제룡전기,"10,100",200,1.94,"308,585","10,300","10,700","10,000","34,859","22,669",1.5377387621862455
91,391710,코닉오토메이션,"4,045",80,1.94,"131,192","4,195","4,195","4,015","27,482","11,797",2.3295753157582437
92,043710,서울리거,862,17,1.93,"120,536",879,880,855,"17,244","9,792",1.7610294117647058
93,036120,SCI평가정보,"3,810",75,1.93,"395,641","3,865","3,890","3,770","105,569","20,673",5.1066124897208915
94,344050,신영스팩6호,"3,820",75,1.93,"256,551","3,860","3,990","3,805","22,239","5,851",3.8008887369680395
95,023460,CNH,"2,540",50,1.93,"20,211","2,600","2,600","2,505","6,059","9,230",0.6564463705308776
96,066310,큐에스아이,"10,200",200,1.92,"16,277","10,450","10,450","10,200","16,490","21,770",0.7574644005512172
97,110990,디아이티,"6,030",110,1.79,"15,514","6,140","6,140","5,940","5,944","2,455",2.421181262729124
98,095500,미래나노텍,"15,200",250,1.62,"598,047","15,450","15,500","15,050","140,098","79,488",1.762505032206119
99,053160,프리엠스,"6,900",70,1.00,"11,344","6,970","6,970","6,800","2,339","1,549",1.5100064557779211
