,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,242","66,600","66,600","64,600","4,212","1,627",2.588813767670559
56,054930,유신,"34,100",950,2.71,"71,015","34,750","34,800","33,850",678,627,1.0813397129186604
57,219130,타이거일렉,"20,050",550,2.67,"14,186","20,600","20,600","20,050","2,182",407,5.361179361179361
58,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"16,912","6,724",2.5151695419393216
59,054220,비츠로시스,885,24,2.64,"393,207",909,909,879,"7,161","1,612",4.4423076923076925
60,287410,제이시스메디칼,"8,180",220,2.62,"692,051","8,410","8,440","8,160","13,942","4,048",3.444169960474308
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","1,667",264,6.3143939393939394
62,086040,바이오톡스텍,"7,860",210,2.60,"95,660","8,060","8,060","7,850","2,951","1,494",1.9752342704149932
63,053160,프리엠스,"6,790",180,2.58,"15,065","6,970","6,970","6,790",352,153,2.3006535947712417
64,015710,코콤,"8,040",210,2.55,"1,286,668","8,250","8,350","8,010","17,100","4,794",3.566958698372966
65,114190,강원에너지,"8,400",220,2.55,"326,495","8,650","8,680","8,360","16,998",267,63.662921348314605
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"762,447","13,450","13,750","12,900","6,638","16,398",0.4048054640809855
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","12,167","2,762",4.405141202027516
68,041020,폴라리스오피스,"1,360",35,2.51,"264,821","1,405","1,420","1,355","4,740","4,332",1.0941828254847645
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875",590,"10,680",0.0552434456928839
70,241820,피씨엘,"13,600",350,2.51,"11,675","14,150","14,150","13,550",833,517,1.6112185686653773
71,272110,케이엔제이,"13,600",350,2.51,"31,764","14,100","14,100","13,550","11,430","2,142",5.336134453781512
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715",676,"2,182",0.30980751604032997
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","6,212","1,227",5.062754686226569
74,114450,KPX생명과학,"5,180",130,2.45,"388,401","5,270","5,300","5,110","22,786","5,402",4.218067382450944
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","1,062",705,1.5063829787234042
76,033100,제룡전기,"10,050",250,2.43,"449,018","10,300","10,700","9,990","33,918","3,203",10.589447393068998
77,058110,멕아이씨에스,"6,050",150,2.42,"538,623","6,170","6,170","5,940","2,819","3,806",0.7406726221755123
78,105330,케이엔더블유,"8,580",210,2.39,"48,330","8,790","8,790","8,310","1,035",581,1.7814113597246128
79,277070,린드먼아시아,"4,100",100,2.38,"98,962","4,320","4,325","4,100","5,262","5,052",1.0415676959619953
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"4,877","18,162",0.26852769518775466
81,179290,엠아이텍,"10,400",250,2.35,"96,753","10,750","10,750","10,400","26,662","6,784",3.9301297169811322
82,040610,SG&G,"1,705",40,2.29,"63,126","1,760","1,785","1,700","5,313","3,738",1.4213483146067416
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","6,860","2,471",2.776203966005666
84,095500,미래나노텍,"15,100",350,2.27,"699,320","15,450","15,500","15,050","75,904","18,577",4.085912687732142
85,311320,지오엘리먼트,"10,750",250,2.27,"48,140","11,200","11,200","10,700","6,220","3,766",1.6516197557089751
86,297890,HB솔루션,"12,950",300,2.26,"40,818","13,250","13,400","12,850","4,693","1,341",3.499627143922446
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250",634,927,0.6839266450916937
88,054920,한컴위드,"4,805",110,2.24,"2,458,083","4,915","5,140","4,800","9,614","3,946",2.436391282311201
89,032685,소프트센우,"19,700",450,2.23,"1,224","20,600","20,600","19,700",220,93,2.3655913978494625
90,006140,피제이전자,"8,360",190,2.22,"406,867","8,570","8,640","8,300","5,854","1,673",3.4991034070531977
91,090150,아이윈,"1,355",30,2.17,"176,128","1,395","1,395","1,350","11,432","6,842",1.6708564747149957
92,115480,씨유메디칼,"1,360",30,2.16,"464,176","1,390","1,395","1,355","77,134","22,835",3.377884825925115
93,123860,아나패스,"18,100",400,2.16,"73,244","18,500","18,550","17,950","5,762","3,861",1.4923594923594923
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","5,994","2,886",2.076923076923077
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","6,390","1,644",3.886861313868613
96,100660,서암기계공업,"6,070",130,2.10,"111,522","6,190","6,210","6,070","6,156",687,8.960698689956331
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","1,473","1,840",0.8005434782608696
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","9,422","1,795",5.249025069637883
99,314140,알피바이오,"14,350",300,2.05,"281,189","14,600","14,900","14,150","9,883","2,216",4.459837545126354
