,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,337930,브랜드엑스코퍼레이션,"6,580",290,4.61,"4,439,817","6,800","7,400","6,540","51,037","5,965",8.556077116512993
38,010170,대한광통신,"2,910",255,9.60,"4,374,135","2,750","2,925","2,700","101,899","96,571",1.055171842478591
39,296640,이노룰스,"12,300",950,8.37,"4,346,837","11,400","13,500","11,100","110,551","59,161",1.868646574601511
40,013720,CBI,400,3,0.74,"4,343,979",403,406,398,"513,525","569,273",0.9020715895536939
41,108860,셀바스AI,"8,600",90,1.06,"4,258,808","8,570","9,060","8,450","60,751","12,060",5.037396351575456
42,148780,비플라이소프트,"1,060",45,4.43,"4,184,449","1,010","1,150",993,"253,595","158,051",1.6045137329089978
43,109610,에스와이,"4,070",35,0.85,"4,138,880","4,200","4,250","4,055","125,219","23,465",5.336415938632005
44,076080,웰크론한텍,"5,370",190,3.67,"3,970,767","5,230","5,460","5,200","135,599","181,315",0.747864214212834
45,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,888,345","10,950","11,700","10,800","188,166","202,073",0.9311783365417449
46,388050,지투파워,"9,040",310,3.32,"3,685,926","9,690","9,720","8,960","88,511","80,759",1.0959893015019997
47,025320,시노펙스,"2,780",35,1.28,"3,586,797","2,780","2,945","2,755","219,563","65,904",3.3315580237921827
48,204630,스튜디오산타클로스,"1,225",5,0.41,"3,535,730","1,225","1,255","1,195","581,523","326,722",1.7798709606331988
49,024810,이화전기,692,16,2.37,"3,501,240",680,720,667,"28,522","37,839",0.7537725626998599
50,291810,핀텔,"8,190",90,1.11,"3,490,690","8,030","8,630","7,900","15,187","11,156",1.361330225887415
51,267320,나인테크,"3,280",95,2.98,"3,475,492","3,345","3,530","3,260","85,656","33,282",2.5736434108527133
52,304100,솔트룩스,"20,650","1,200",6.17,"3,447,521","19,750","21,700","19,500","38,099","42,708",0.8920811089257282
53,298870,다올인베스트먼트,"3,575",20,0.56,"3,317,453","3,550","3,665","3,505","117,267","28,024",4.18452041107622
55,054180,메디콕스,"2,250",240,9.64,"2,924,741","2,280","2,340","2,215","196,979","100,268",1.9645250728048829
56,336060,웨이버스,"1,775",20,1.14,"2,869,263","1,800","1,835","1,730","73,399","76,923",0.9541879541879542
57,317530,캐리소프트,"9,090",790,9.52,"2,822,869","8,360","9,450","8,230","5,881","96,824",0.06073907295711807
58,204610,티쓰리,"1,805",55,3.14,"2,797,906","1,760","1,835","1,745","240,135","473,102",0.50757553339449
59,086960,MDS테크,"2,495",10,0.40,"2,791,638","2,520","2,560","2,420","72,817","96,784",0.7523660935691849
60,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,739,170","54,700","58,000","53,800","39,704","22,314",1.7793313614770996
61,357880,비트나인,"9,090",190,2.13,"2,736,858","8,840","9,720","8,830","20,533","8,758",2.344485042247088
62,065650,메디프론,"1,770",10,0.57,"2,626,096","1,775","1,850","1,710","178,656","114,562",1.5594699813201585
63,900340,윙입푸드,"1,085",25,2.36,"2,621,124","1,060","1,140","1,055","335,532","229,021",1.4650708886957964
64,291230,엔피,"5,830",230,4.11,"2,607,732","5,600","6,040","5,500","70,746","33,640",2.1030321046373364
65,257720,실리콘투,"2,625",70,2.74,"2,596,737","2,560","2,650","2,555","146,192","154,569",0.9458041392517258
66,205100,엑셈,"4,120",175,4.44,"2,586,158","3,925","4,300","3,925","71,835","16,462",4.363686064876686
67,151910,SBW생명과학,819,37,4.32,"2,554,003",843,849,815,"189,052","34,037",5.5543085465816615
68,900270,헝셩그룹,427,5,1.18,"2,478,336",423,432,420,"335,122","363,236",0.9226012840136991
69,057030,YBM넷,"4,395",695,18.78,"2,399,781","3,760","4,450","3,725","6,465","13,047",0.4955162106231318
70,335890,비올,"3,640",50,1.39,"2,335,011","3,585","3,655","3,535","95,082","92,737",1.0252865630762262
71,101730,위메이드맥스,"11,350","1,200",11.82,"2,098,272","10,300","11,750","10,200","73,330","93,151",0.787216455003167
72,054920,한컴위드,"4,900",15,0.31,"2,090,395","4,915","5,140","4,865","35,056","10,048",3.488853503184713
73,256630,포인트엔지니어링,"2,270",105,4.85,"2,072,096","2,180","2,500","2,180","40,892","19,896",2.055287494973864
74,376180,피코그램,"6,540",150,2.35,"2,060,634","6,440","6,930","6,350","43,957","21,196",2.073834685789772
75,115530,씨엔플러스,586,17,2.82,"2,060,347",613,615,579,"121,928","48,449",2.516625730149229
76,067000,조이시티,"4,985",105,2.15,"2,031,892","4,860","5,080","4,830","49,898","72,617",0.6871393750774611
77,255220,SG,"1,240",5,0.40,"1,999,042","1,245","1,410","1,235","120,465","68,370",1.7619569986836332
78,037950,엘컴텍,"1,340",10,0.75,"1,997,966","1,355","1,380","1,335","288,875","221,486",1.3042585084384566
79,096350,대창솔루션,333,3,0.91,"1,948,967",337,343,330,"346,703","187,245",1.8516008438142542
80,293490,카카오게임즈,"48,000","3,700",8.35,"1,919,853","44,900","48,000","44,850","13,645","70,422",0.1937604725795916
81,053290,NE능률,"5,600",160,2.94,"1,918,778","5,280","5,760","5,270","25,202","46,629",0.5404791009886551
82,037440,희림,"10,700","1,000",8.55,"1,904,640","11,300","11,400","10,600","271,030","148,104",1.829997839356128
83,217480,에스디생명공학,"1,390",145,11.65,"1,853,484","1,250","1,425","1,245","67,041","113,423",0.5910705941475715
84,900120,씨케이에이치,212,1,0.47,"1,826,895",212,214,210,"1,221,325","639,489",1.9098452045304923
85,168360,펨트론,"6,760",380,5.96,"1,756,314","6,500","7,320","6,490","30,034","12,815",2.3436597737026923
86,288980,모아데이타,"2,855",80,2.73,"1,723,209","2,920","2,920","2,820","256,737","85,385",3.006816185512678
87,016790,카나리아바이오,"14,900",400,2.76,"1,714,361","14,550","15,400","14,500","119,381","140,275",0.8510497237569061
88,230980,에이트원,838,31,3.84,"1,690,159",809,847,809,"92,426","165,896",0.5571321791966051
89,066410,버킷스튜디오,"1,640",25,1.55,"1,650,916","1,635","1,660","1,620","248,755","405,772",0.6130413138412705
90,041460,한국전자인증,"5,280",160,3.13,"1,639,139","5,120","5,580","5,120","66,296","31,752",2.0879314688838497
91,134580,탑코미디어,"5,290",500,10.44,"1,607,394","4,820","5,450","4,710","32,397","34,173",0.9480291458168729
92,060230,소니드,"4,145",195,4.49,"1,604,247","4,235","4,265","4,020","27,785","29,199",0.951573684030275
93,270520,지엔원에너지,"4,260",45,1.05,"1,557,134","4,330","4,345","4,170","38,044","50,592",0.7519765970904491
94,900110,이스트아시아홀딩스,178,2,1.11,"1,541,393",180,181,176,"1,511,671","1,591,162",0.9500421704389622
95,380540,옵티코어,"2,630",35,1.31,"1,527,359","2,610","2,640","2,560","77,537","65,414",1.185327299966368
96,030350,드래곤플라이,825,1,0.12,"1,493,311",825,834,810,"74,941","30,148",2.4857702003449647
97,073570,어반리튬,"15,500",450,2.99,"1,460,354","15,500","16,350","15,300","61,693","48,439",1.2736224942711452
98,101670,하이드로리튬,"22,950","1,250",5.17,"1,457,775","24,350","24,350","22,600","106,020","42,750",2.48
99,362320,청담글로벌,"10,750",400,3.86,"1,456,709","10,550","11,000","10,450","196,723","294,626",0.6677041401641403
