,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,076080,웰크론한텍,"5,410",230,4.44,"3,634,440","5,230","5,460","5,200","95,691","258,448",0.37025242988918466
39,013720,CBI,402,1,0.25,"3,629,632",403,406,400,"575,971","543,644",1.0594635459970128
40,388050,지투파워,"9,050",300,3.21,"3,548,522","9,690","9,720","8,960","65,989","39,584",1.6670624494745352
41,267320,나인테크,"3,285",100,3.14,"3,355,262","3,345","3,530","3,265","88,914","41,654",2.1345849138137996
42,227610,아우딘퓨쳐스,"3,330",525,13.62,"3,344,827","3,765","3,800","3,305","109,690","16,136",6.797843331680714
43,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,330,763","10,950","11,700","10,800","175,017","246,363",0.7104029420002191
44,291810,핀텔,"8,270",170,2.10,"3,285,653","8,030","8,630","7,900","54,644","3,643",14.999725500960746
45,304100,솔트룩스,"20,650","1,200",6.17,"3,280,037","19,750","21,700","19,500","64,788","50,013",1.2954231899706077
47,236810,엔비티,"6,880",730,11.87,"3,017,647","6,140","6,950","6,070","24,982","48,085",0.5195383175626495
48,204630,스튜디오산타클로스,"1,235",15,1.23,"2,963,572","1,225","1,255","1,195","504,090","377,278",1.3361234951415137
49,336060,웨이버스,"1,775",20,1.14,"2,692,805","1,800","1,835","1,730","93,501","144,941",0.6450969704914413
50,054180,메디콕스,"2,270",220,8.84,"2,681,201","2,280","2,340","2,215","158,795","85,619",1.8546701082703605
51,086960,MDS테크,"2,500",15,0.60,"2,657,842","2,520","2,560","2,420","86,815","117,453",0.7391467225187948
52,357880,비트나인,"9,200",300,3.37,"2,569,351","8,840","9,720","8,830","39,320","8,148",4.825724104074619
53,205100,엑셈,"4,130",185,4.69,"2,479,580","3,925","4,300","3,925","26,127","20,124",1.2983005366726297
54,277810,레인보우로보틱스,"56,300","1,600",2.93,"2,271,288","54,700","57,500","53,800","36,787","50,201",0.7327941674468637
55,900270,헝셩그룹,428,6,1.42,"2,230,741",423,432,420,"362,197","385,230",0.9402097448277652
56,151910,SBW생명과학,820,36,4.21,"2,179,381",843,849,817,"182,124","46,777",3.8934519101267715
57,257720,실리콘투,"2,625",70,2.74,"2,173,736","2,560","2,640","2,555","183,882","164,869",1.115321861599209
58,024810,이화전기,680,4,0.59,"2,158,401",680,720,667,"27,665","39,301",0.7039261087504135
59,256630,포인트엔지니어링,"2,290",125,5.77,"2,042,595","2,180","2,500","2,180","44,247","11,615",3.8094705122686183
60,065650,메디프론,"1,780",20,1.14,"2,024,704","1,775","1,850","1,710","181,077","102,719",1.7628384232712546
61,376180,피코그램,"6,530",140,2.19,"1,994,895","6,440","6,930","6,350","40,988","18,572",2.2069782468231747
62,255220,SG,"1,245",0,0.00,"1,958,629","1,245","1,410","1,235","136,125","61,698",2.206311387727317
63,101730,위메이드맥스,"11,550","1,400",13.79,"1,920,629","10,300","11,750","10,200","74,247","122,760",0.6048142717497557
64,067000,조이시티,"4,990",110,2.25,"1,916,139","4,860","5,080","4,830","33,188","162,505",0.2042275622288545
65,317530,캐리소프트,"9,270",970,11.69,"1,842,366","8,360","9,380","8,230","4,666","11,751",0.3970725895668454
66,115530,씨엔플러스,588,15,2.49,"1,795,661",613,615,581,"142,601","65,381",2.181077071320414
67,335890,비올,"3,590",0,0.00,"1,774,920","3,585","3,625","3,535","139,497","70,310",1.9840278765467216
68,037440,희림,"10,700","1,000",8.55,"1,758,413","11,300","11,400","10,650","230,796","179,044",1.28904626795648
69,037950,엘컴텍,"1,340",10,0.75,"1,757,632","1,355","1,380","1,340","306,269","232,227",1.3188345885706658
70,096350,대창솔루션,332,2,0.61,"1,714,521",337,343,330,"413,594","312,378",1.324017696508717
71,293490,카카오게임즈,"47,800","3,500",7.90,"1,697,846","44,900","48,000","44,850","11,212","64,734",0.17320109988568605
72,016790,카나리아바이오,"14,900",400,2.76,"1,603,944","14,550","15,400","14,500","134,323","108,973",1.2326264304001908
73,288980,모아데이타,"2,865",70,2.39,"1,557,432","2,920","2,920","2,820","192,396","61,299",3.1386482650614203
74,168360,펨트론,"6,740",360,5.64,"1,549,890","6,500","7,320","6,490","4,648","12,156",0.38236261928265874
75,900120,씨케이에이치,213,2,0.95,"1,544,279",212,214,210,"1,141,003","610,309",1.8695496871257018
76,041460,한국전자인증,"5,280",160,3.13,"1,543,351","5,120","5,580","5,120","59,241","20,887",2.8362617896299134
77,025320,시노펙스,"2,790",45,1.64,"1,530,535","2,780","2,885","2,755","133,788","53,359",2.5073183530425984
78,230980,에이트원,845,38,4.71,"1,528,028",809,847,809,"67,275","144,315",0.4661677580293109
79,066410,버킷스튜디오,"1,650",35,2.17,"1,449,355","1,635","1,660","1,620","312,907","454,229",0.6888749947713598
80,060230,소니드,"4,095",245,5.65,"1,447,057","4,235","4,265","4,020","54,006","28,183",1.9162615761274526
81,101670,하이드로리튬,"23,000","1,200",4.96,"1,367,239","24,350","24,350","22,600","93,473","36,047",2.593086803340084
82,041520,이라이콤,"5,300",260,5.16,"1,363,932","5,050","6,180","5,050","26,155","15,323",1.7069111792729883
83,184230,SGA솔루션즈,969,11,1.15,"1,360,560",953,"1,005",948,"70,652","24,103",2.9312533709496744
84,362320,청담글로벌,"10,750",400,3.86,"1,333,269","10,550","11,000","10,450","202,018","286,948",0.7040230285626664
85,134580,탑코미디어,"5,160",370,7.72,"1,330,529","4,820","5,450","4,710","57,516","11,101",5.181154850914332
86,270520,지엔원에너지,"4,275",30,0.70,"1,325,704","4,330","4,345","4,170","71,369","82,445",0.865655891806659
87,298870,다올인베스트먼트,"3,545",10,0.28,"1,325,195","3,550","3,600","3,505","207,814","41,950",4.953849821215733
88,073570,어반리튬,"15,650",600,3.99,"1,306,564","15,500","16,350","15,300","81,349","50,572",1.6085778691766195
89,030350,드래곤플라이,830,4,0.48,"1,304,278",825,834,810,"40,202","26,073",1.5419015840141141
90,900110,이스트아시아홀딩스,179,1,0.56,"1,283,056",180,181,176,"1,372,467","1,518,664",0.9037331496631249
91,051160,지어소프트,"11,800",100,0.84,"1,230,067","11,950","12,150","11,500","104,047","171,910",0.6052411145366762
92,019550,SBI인베스트먼트,"1,200",25,2.13,"1,209,951","1,180","1,210","1,170","166,007","666,047",0.24924217059757045
93,026040,제이에스티나,"3,365",85,2.46,"1,204,849","3,450","3,645","3,340","52,826","4,965",10.639677744209466
94,131400,이브이첨단소재,"1,885",35,1.82,"1,202,615","1,935","1,980","1,870","207,125","42,635",4.858097806966108
95,099220,SDN,"2,025",30,1.50,"1,198,120","2,015","2,055","2,000","156,612","168,993",0.9267366103921464
96,045390,대아티아이,"3,405",30,0.87,"1,183,357","3,415","3,445","3,400","337,821","59,769",5.652110625909753
97,112040,위메이드,"37,850","2,400",6.77,"1,146,643","36,100","38,000","36,000","23,409","40,582",0.5768320930461781
98,380540,옵티코어,"2,585",80,3.00,"1,136,102","2,610","2,635","2,560","196,909","102,960",1.9124805749805749
99,083650,비에이치아이,"7,180",430,5.65,"1,133,072","7,550","7,660","7,160","85,827","20,648",4.156673769856645
