,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,010470,오리콤,"15,150",650,4.11,"251,551","15,400","15,550","14,950","39,270","16,309",2.4078729535839107
23,189860,서전기전,"6,530",270,3.97,"307,914","7,000","7,000","6,450","18,663","4,280",4.360514018691589
24,195990,에이비프로바이오,461,19,3.96,"815,956",478,484,457,"238,203","59,469",4.005498663169046
25,187420,제노포커스,"6,420",250,3.75,"68,594","6,650","6,690","6,370","14,350","2,777",5.167446885127836
26,046120,오르비텍,"4,875",185,3.66,"728,740","5,130","5,160","4,660","48,660","10,647",4.570301493378416
27,078940,코드네이처,"1,190",45,3.64,"217,336","1,240","1,245","1,180","81,353","41,218",1.9737250715706731
28,032190,다우데이타,"40,300","1,450",3.47,"331,872","42,000","42,350","40,100","29,459","3,318",8.878541289933695
29,154040,솔루에타,"2,810",100,3.44,"18,999","2,885","2,910","2,780","7,430","6,872",1.081199068684517
30,115450,HLB테라퓨틱스,"13,300",450,3.27,"515,216","13,450","13,750","12,900","86,655","65,077",1.3315764402169736
31,388050,지투파워,"9,050",300,3.21,"3,499,948","9,690","9,720","8,960","50,692","31,577",1.6053456629825507
32,290720,푸드나무,"11,050",350,3.07,"22,346","11,550","11,550","10,900","10,852","6,071",1.7875144127820788
33,263800,데이타솔루션,"6,420",200,3.02,"837,137","6,430","6,540","6,320","67,022","23,020",2.9114682884448304
34,054930,유신,"34,000","1,050",3.00,"50,934","34,750","34,800","33,850","8,287","2,249",3.6847487772343266
35,221840,하이즈항공,"3,250",100,2.99,"81,249","3,410","3,415","3,250","16,530","7,780",2.1246786632390746
36,041590,플래스크,"1,140",35,2.98,"352,459","1,170","1,175","1,130","117,902","100,646",1.1714524173837013
37,142760,비엘,"4,410",135,2.97,"633,251","4,470","4,555","4,365","14,480","3,009",4.812229976736457
38,014970,삼륭물산,"5,230",160,2.97,"92,858","5,400","5,420","5,230","7,992","3,476",2.2991944764096663
39,093320,케이아이엔엑스,"59,200","1,800",2.95,"25,400","61,300","62,700","59,100","3,223",434,7.426267281105991
40,083660,CSA 코스믹,"1,000",30,2.91,"24,952","1,030","1,045",992,"8,394","24,849",0.3378003138959314
41,114450,KPX생명과학,"5,160",150,2.82,"266,072","5,270","5,300","5,110","65,247","25,683",2.5404742436631236
42,380540,옵티코어,"2,590",75,2.81,"1,060,056","2,610","2,635","2,560","149,712","101,742",1.4714867016571327
43,048870,시너지이노베이션,"3,000",85,2.76,"267,303","3,005","3,030","2,940","42,269","10,307",4.100999320849908
44,054220,비츠로시스,884,25,2.75,"260,009",909,909,881,"44,088","21,175",2.082077922077922
45,058110,멕아이씨에스,"6,030",170,2.74,"295,981","6,170","6,170","6,010","62,395","49,567",1.258801218552666
46,017250,인터엠,"1,440",40,2.70,"89,309","1,480","1,480","1,410","12,195","41,421",0.294415876004925
47,246720,아스타,"3,690",100,2.64,"28,284","3,825","3,830","3,645","4,351","1,373",3.1689730517115806
48,023460,CNH,"2,525",65,2.51,"18,586","2,600","2,600","2,505","5,217","8,505",0.6134038800705467
49,066910,손오공,"1,940",50,2.51,"275,787","1,980","1,985","1,855","36,195","29,192",1.2398944916415455
50,376930,노을,"7,840",200,2.49,"210,173","7,980","7,980","7,710","7,387","4,832",1.5287665562913908
51,251370,와이엠티,"13,800",350,2.47,"36,040","14,300","14,300","13,800","18,539","4,586",4.042520715220236
52,288980,모아데이타,"2,865",70,2.39,"1,479,893","2,920","2,920","2,820","198,417","58,352",3.4003461749383055
53,251120,바이오에프디엔씨,"18,400",450,2.39,"9,043","18,850","18,900","18,300","2,249","1,357",1.6573323507737656
54,079190,케스피온,"1,050",25,2.33,"133,413","1,075","1,075","1,040","67,207","75,974",0.8846052596941059
55,317850,대모,"12,600",300,2.33,"199,516","12,700","12,800","12,500","91,711","25,865",3.5457568142277207
56,026040,제이에스티나,"3,370",80,2.32,"1,177,768","3,450","3,645","3,340","24,305","10,673",2.2772416377775695
57,321550,티움바이오,"10,700",250,2.28,"55,442","10,950","10,950","10,650","23,341","8,853",2.6365073986219363
58,183490,엔지켐생명과학,"1,725",40,2.27,"269,232","1,760","1,760","1,700","111,147","22,434",4.954399572078096
59,031860,엔에스엔,775,18,2.27,"260,722",791,791,766,"107,684","38,968",2.7633956066516117
60,217730,강스템바이오텍,"3,010",70,2.27,"99,051","3,075","3,075","2,970","18,672","9,241",2.02056054539552
61,241790,오션브릿지,"12,900",300,2.27,"41,546","13,400","13,400","12,800","13,492","10,514",1.2832413924291421
62,297890,HB솔루션,"12,950",300,2.26,"27,864","13,250","13,400","12,850","16,774","6,864",2.4437645687645686
63,036030,케이티알파,"6,090",140,2.25,"221,549","6,250","6,270","6,090","24,135","13,332",1.8103060306030603
64,273640,와이엠텍,"19,550",450,2.25,"62,383","20,200","20,200","19,500","17,719","1,744",10.159977064220184
65,094820,일진파워,"13,150",300,2.23,"418,659","13,950","14,000","13,100","37,999","33,490",1.1346372051358615
66,106520,노블엠앤비,"1,980",45,2.22,"260,399","2,040","2,065","1,960","44,245","10,238",4.321644852510256
67,088290,이원컴포텍,"7,230",160,2.17,"58,492","7,430","7,430","7,190","13,228","3,757",3.520894330582912
68,115480,씨유메디칼,"1,360",30,2.16,"336,837","1,390","1,395","1,355","144,138","70,863",2.0340375089962324
69,272110,케이엔제이,"13,650",300,2.15,"20,906","14,100","14,100","13,600","31,698","12,743",2.48748332417798
70,205500,액션스퀘어,"3,260",70,2.10,"113,599","3,300","3,300","3,130","21,924","16,674",1.314861460957179
71,238200,비피도,"8,890",190,2.09,"27,450","9,090","9,090","8,860","10,980","2,687",4.086341644957201
72,131400,이브이첨단소재,"1,880",40,2.08,"1,121,171","1,935","1,980","1,870","173,713","37,076",4.685322041212644
73,403870,HPSP,"56,700","1,200",2.07,"331,859","57,400","59,800","56,600","23,139","14,209",1.62847491026814
74,036180,지더블유바이텍,663,14,2.07,"210,388",680,680,657,"12,507","38,437",0.3253895985638838
75,310870,디와이씨,"1,670",35,2.05,"13,684","1,705","1,705","1,650","14,032","7,300",1.9221917808219178
76,066790,씨씨에스,622,13,2.05,"74,480",635,645,606,"28,299","34,678",0.8160505219447488
77,148250,알엔투테크놀로지,"9,690",200,2.02,"21,188","9,790","9,790","9,510","10,355","2,732",3.790263543191801
78,143160,아이디스,"22,000",450,2.00,"10,252","22,450","22,450","22,000","13,292","3,608",3.6840354767184036
79,290670,대보마그네틱,"65,200","1,300",1.95,"48,201","66,600","66,600","64,600","10,194","3,561",2.8626790227464194
80,391710,코닉오토메이션,"4,045",80,1.94,"118,999","4,195","4,195","4,015","19,759","8,264",2.390972894482091
81,015710,코콤,"8,090",160,1.94,"924,642","8,250","8,350","8,010","31,864","22,106",1.4414186193793541
82,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",695,"2,081",0.3339740509370495
83,214370,케어젠,"129,400","2,500",1.90,"27,390","132,000","134,300","129,400",947,636,1.4889937106918238
84,170920,엘티씨,"10,350",200,1.90,"9,104","10,550","10,550","10,350","16,789","19,351",0.8676037414087128
85,050860,아세아텍,"2,850",55,1.89,"494,682","2,930","2,930","2,775","70,576","12,453",5.6673893840841565
86,123860,아나패스,"18,150",350,1.89,"54,338","18,500","18,550","17,950","13,195","6,275",2.102788844621514
87,053160,프리엠스,"6,840",130,1.87,"8,588","6,970","6,970","6,830","4,000","2,989",1.3382402141184342
88,122640,예스티,"7,350",140,1.87,"25,168","7,500","7,600","7,260","2,744","2,611",1.0509383378016086
89,900290,GRT,"2,675",50,1.83,"83,804","2,720","2,725","2,675","41,016","14,912",2.750536480686695
90,115530,씨엔플러스,592,11,1.82,"1,696,462",613,615,581,"90,428","61,312",1.4748825678496869
91,216050,인크로스,"13,950",250,1.76,"26,636","14,100","14,300","13,900","11,345","5,899",1.9232073232751314
92,006140,피제이전자,"8,400",150,1.75,"288,363","8,570","8,640","8,370","22,693","8,778",2.5852130325814535
93,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,272","8,339",0.15253627533277372
94,089150,케이씨티,"3,505",60,1.68,"89,989","3,565","3,565","3,480","13,052","7,636",1.709271870089052
95,287410,제이시스메디칼,"8,260",140,1.67,"362,612","8,410","8,440","8,240","56,712","14,344",3.953708867819297
96,333430,일승,"3,315",55,1.63,"67,520","3,340","3,355","3,260","17,149","25,080",0.6837719298245614
97,101400,엔시트론,732,12,1.61,"60,446",737,746,721,"13,960","14,064",0.9926052332195677
98,090410,덕신하우징,"1,930",30,1.53,"481,269","1,955","1,960","1,915","153,569","57,346",2.6779374324277194
99,014620,성광벤드,"12,900",200,1.53,"143,856","13,050","13,100","12,800","80,842","29,321",2.7571365233109377
