,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
64,054930,유신,"34,100",950,2.71,"67,555","34,750","34,800","33,850","11,369","2,649",4.291808229520574
65,101400,엔시트론,724,20,2.69,"119,637",737,746,721,"16,253","18,289",0.8886762534857018
66,238200,비피도,"8,840",240,2.64,"52,372","9,090","9,090","8,800","6,235","3,533",1.7647891310500992
67,246720,아스타,"3,690",100,2.64,"35,523","3,825","3,830","3,645","6,607","2,669",2.4754589733982764
68,110990,디아이티,"5,980",160,2.61,"19,977","6,140","6,140","5,940","10,094","1,558",6.478818998716303
69,086040,바이오톡스텍,"7,860",210,2.60,"85,986","8,060","8,060","7,860","17,150","8,273",2.073008582134655
70,094820,일진파워,"13,100",350,2.60,"479,430","13,950","14,000","13,050","37,793","51,719",0.7307372532338212
71,114190,강원에너지,"8,400",220,2.55,"316,102","8,650","8,680","8,360","43,537","10,025",4.34284289276808
72,348350,위드텍,"11,650",300,2.51,"18,392","11,850","11,900","11,550","16,021","5,833",2.746614092233842
73,272110,케이엔제이,"13,600",350,2.51,"29,627","14,100","14,100","13,550","35,874","14,730",2.4354378818737272
74,123860,아나패스,"18,050",450,2.43,"70,844","18,500","18,550","17,950","13,825","8,875",1.5577464788732394
75,171120,라이온켐텍,"7,300",180,2.41,"17,011","7,520","7,590","7,300","5,687","2,753",2.0657464584090084
76,066790,씨씨에스,620,15,2.36,"89,355",635,645,606,"36,723","30,279",1.2128207668681263
77,006140,피제이전자,"8,350",200,2.34,"373,669","8,570","8,640","8,320","21,846","4,529",4.823581364539633
78,101930,인화정공,"12,650",300,2.32,"24,693","12,950","13,000","12,450","3,022","4,702",0.6427052318162484
79,053450,세코닉스,"5,940",140,2.30,"180,841","6,130","6,290","5,880","11,758","3,390",3.4684365781710915
80,426670,대신밸런스제12호스팩,"2,355",55,2.28,"292,718","2,375","2,400","2,340","60,962","45,154",1.35009080037206
81,092870,엑시콘,"9,410",220,2.28,"15,231","9,580","9,600","9,380","7,991",176,45.40340909090909
82,105330,케이엔더블유,"8,590",200,2.28,"44,651","8,790","8,790","8,310","4,632","1,417",3.268877911079746
83,095500,미래나노텍,"15,100",350,2.27,"653,985","15,450","15,500","15,050","149,879","99,588",1.5049905611117806
84,311320,지오엘리먼트,"10,750",250,2.27,"43,279","11,200","11,200","10,700","12,558","14,590",0.860726525017135
85,290670,대보마그네틱,"65,000","1,500",2.26,"59,307","66,600","66,600","64,600","12,739","5,749",2.215863628457123
86,143160,아이디스,"21,950",500,2.23,"13,890","22,450","22,450","21,800","8,778","4,246",2.0673575129533677
87,115480,씨유메디칼,"1,360",30,2.16,"448,938","1,390","1,395","1,355","186,713","70,673",2.6419283177451076
88,251370,와이엠티,"13,850",300,2.12,"49,471","14,300","14,300","13,800","14,916","5,679",2.6265187533016374
89,023460,CNH,"2,535",55,2.12,"23,230","2,600","2,600","2,505","9,367","7,538",1.2426373043247545
90,216050,인크로스,"13,900",300,2.11,"47,900","14,100","14,300","13,800","14,480","7,021",2.062384275744196
91,191410,육일씨엔에쓰,"2,805",60,2.09,"36,748","2,870","2,875","2,805","8,184","3,687",2.2196908055329536
92,036030,케이티알파,"6,100",130,2.09,"277,843","6,250","6,270","6,080","25,328","10,022",2.527240071841948
93,015710,코콤,"8,080",170,2.06,"1,189,249","8,250","8,350","8,010","18,014","22,781",0.7907466748606294
94,314140,알피바이오,"14,350",300,2.05,"269,398","14,600","14,900","14,150","57,271","21,300",2.688779342723005
95,239890,피엔에이치테크,"14,500",300,2.03,"22,006","14,700","14,850","14,500","7,631","6,594",1.1572641795571732
96,036890,진성티이씨,"12,500",250,1.96,"321,638","12,850","13,000","12,350","62,602","23,611",2.6513913006649443
97,053590,한국테크놀로지,563,11,1.92,"50,183,055",564,600,547,"720,538","400,735",1.798041099479706
98,307930,컴퍼니케이,"6,020",110,1.79,"655,393","6,060","6,400","5,820","9,225","3,824",2.4123953974895396
99,242040,나무기술,"2,605",45,1.70,"6,660,770","2,795","2,870","2,560","86,843","24,270",3.5782035434693036
