,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,086960,MDS테크,"2,510",25,1.01,"2,433,057","2,520","2,560","2,420","76,294","91,560",0.8332678025338576
49,054180,메디콕스,"2,275",215,8.63,"2,408,974","2,280","2,340","2,215","187,814","45,245",4.151044314288872
50,205100,엑셈,"4,110",165,4.18,"2,342,784","3,925","4,300","3,925","23,547","27,078",0.8695989364059384
51,277810,레인보우로보틱스,"56,500","1,800",3.29,"2,110,589","54,700","57,500","53,800","37,009","21,734",1.7028158645440323
52,204630,스튜디오산타클로스,"1,235",15,1.23,"2,017,116","1,225","1,245","1,195","502,277","338,607",1.4833627184316922
53,900270,헝셩그룹,430,8,1.90,"1,978,298",423,432,420,"344,662","343,003",1.0048366923904455
54,256630,포인트엔지니어링,"2,315",150,6.93,"1,942,142","2,180","2,500","2,180","32,460","17,823",1.8212422151153005
55,255220,SG,"1,250",5,0.40,"1,934,153","1,245","1,410","1,235","130,609","58,695",2.225215094982537
56,376180,피코그램,"6,540",150,2.35,"1,910,025","6,440","6,930","6,350","50,473","6,759",7.467524781772451
57,257720,실리콘투,"2,635",80,3.13,"1,899,956","2,560","2,640","2,555","180,962","169,515",1.067527947379288
58,067000,조이시티,"5,000",120,2.46,"1,737,060","4,860","5,080","4,830","55,139","99,921",0.5518259424945707
59,065650,메디프론,"1,790",30,1.70,"1,632,234","1,775","1,850","1,710","101,995","121,095",0.8422725958957843
60,037440,희림,"10,700","1,000",8.55,"1,605,587","11,300","11,400","10,650","249,922","159,869",1.5632924456899087
61,335890,비올,"3,580",10,0.28,"1,576,477","3,585","3,625","3,535","83,579","72,513",1.1526071187235392
62,151910,SBW생명과학,822,34,3.97,"1,574,595",843,849,820,"177,001","27,940",6.33503937007874
63,037950,엘컴텍,"1,345",15,1.13,"1,556,199","1,355","1,380","1,340","273,865","309,946",0.8835893994437741
64,101730,위메이드맥스,"11,400","1,250",12.32,"1,539,626","10,300","11,750","10,200","42,475","112,363",0.3780158949120262
65,096350,대창솔루션,333,3,0.91,"1,520,597",337,343,330,"304,497","332,522",0.9157198621444597
66,025320,시노펙스,"2,795",50,1.82,"1,460,939","2,780","2,885","2,755","124,380","45,061",2.760258316504294
67,016790,카나리아바이오,"14,850",350,2.41,"1,436,785","14,550","15,400","14,500","134,555","102,634",1.3110177913751777
68,288980,모아데이타,"2,860",75,2.56,"1,388,774","2,920","2,920","2,820","192,106","60,128",3.1949507716870675
69,293490,카카오게임즈,"47,500","3,200",7.22,"1,367,268","44,900","47,750","44,850","13,613","50,631",0.2688668997254646
70,317530,캐리소프트,"9,010",710,8.55,"1,363,432","8,360","9,310","8,230","14,105","13,178",1.0703445135832448
71,115530,씨엔플러스,582,21,3.48,"1,331,402",613,615,581,"163,755","66,537",2.4611118625727038
72,041520,이라이콤,"5,280",240,4.76,"1,311,243","5,050","6,180","5,050","39,109","13,248",2.9520682367149758
73,101670,하이드로리튬,"23,050","1,150",4.75,"1,273,027","24,350","24,350","22,600","74,273","37,958",1.9567153169292375
74,060230,소니드,"4,105",235,5.41,"1,264,713","4,235","4,265","4,020","61,559","26,687",2.3067036384756623
75,184230,SGA솔루션즈,965,7,0.73,"1,250,241",953,"1,005",948,"42,770","22,431",1.9067362132762695
76,066410,버킷스튜디오,"1,645",30,1.86,"1,235,085","1,635","1,660","1,620","316,727","388,682",0.8148743703078609
77,073570,어반리튬,"15,700",650,4.32,"1,226,213","15,500","16,350","15,300","57,059","113,007",0.5049156246958153
78,270520,지엔원에너지,"4,305",0,0.00,"1,219,785","4,330","4,345","4,170","33,917","49,921",0.6794134732877947
79,362320,청담글로벌,"10,850",500,4.83,"1,216,145","10,550","11,000","10,450","222,110","272,321",0.8156183327763926
80,298870,다올인베스트먼트,"3,540",15,0.42,"1,186,862","3,550","3,600","3,505","77,564","50,254",1.5434393282126795
81,051160,지어소프트,"12,000",100,0.84,"1,163,841","11,950","12,150","11,500","109,167","162,934",0.6700074876944039
82,026040,제이에스티나,"3,390",60,1.74,"1,150,139","3,450","3,645","3,340","24,179","17,381",1.391116736666475
83,230980,에이트원,836,29,3.59,"1,131,487",809,845,809,"50,771","99,980",0.5078115623124625
84,096040,이트론,157,1,0.64,"1,113,912",156,159,156,"1,366,369","2,083,508",0.6558021375487879
85,031310,아이즈비전,"3,120",50,1.63,"1,088,173","3,100","3,255","3,070","72,637","9,396",7.730630055342699
86,900110,이스트아시아홀딩스,178,2,1.11,"1,064,260",180,181,176,"1,373,248","1,474,107",0.9315795936115899
87,112040,위메이드,"37,550","2,100",5.92,"1,053,709","36,100","38,000","36,000","13,121","40,678",0.3225576478686268
88,045390,대아티아이,"3,405",30,0.87,"1,049,528","3,415","3,445","3,400","246,747","66,602",3.704798654695054
89,236810,엔비티,"6,400",250,4.07,"1,033,482","6,140","6,580","6,070","37,874","25,134",1.506883106548898
90,060260,뉴보텍,864,24,2.86,"1,023,176",865,917,853,"23,087","13,412",1.7213689233522218
91,030350,드래곤플라이,827,1,0.12,"1,018,468",825,834,810,"40,532","20,941",1.9355331646053198
92,333050,모코엠시스,"1,675",45,2.76,"1,018,236","1,650","1,720","1,620","75,015","20,917",3.5863173495243106
93,377480,마인즈랩,"20,000",400,2.04,"1,010,740","19,350","21,250","19,350","34,318","8,233",4.168346896635492
94,380540,옵티코어,"2,585",80,3.00,"1,002,307","2,610","2,635","2,560","173,874","92,347",1.8828332268508994
95,131400,이브이첨단소재,"1,890",30,1.56,"992,721","1,935","1,980","1,870","132,207","37,427",3.5323963983220668
96,065420,에스아이리소스,495,5,1.00,"978,264",498,505,487,"216,343","87,793",2.4642397457656076
97,019550,SBI인베스트먼트,"1,205",30,2.55,"957,951","1,180","1,205","1,170","207,610","643,729",0.32251149163700876
98,099220,SDN,"2,005",10,0.50,"956,976","2,015","2,055","2,000","178,288","140,548",1.268520363149956
99,900120,씨케이에이치,213,2,0.95,"939,530",212,214,210,"1,077,444","790,356",1.3632388442676464
