,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,078350,한양디지텍,"13,500",250,1.82,"27,015","13,850","13,900","13,400","9,108","6,264",1.4540229885057472
61,088800,에이스테크,"6,080",110,1.78,"138,075","6,130","6,170","6,040","29,598","6,634",4.461561652095267
62,066910,손오공,"1,955",35,1.76,"199,921","1,980","1,985","1,855","16,879","13,284",1.2706263173742849
63,273640,와이엠텍,"19,650",350,1.75,"21,227","20,200","20,200","19,500","4,233","9,008",0.4699156305506217
64,066360,체리부로,"1,120",20,1.75,"1,412","1,105","1,135","1,105","9,950","16,277",0.6112920071266204
65,014200,광림,"1,130",20,1.74,"2,242,157","1,145","1,150","1,125","521,748","341,041",1.5298688427491123
66,086040,바이오톡스텍,"7,930",140,1.73,"31,415","8,060","8,060","7,910","10,608","1,467",7.231083844580777
67,204270,제이앤티씨,"5,760",100,1.71,"2,842","5,850","5,850","5,760","3,218","1,095",2.938812785388128
68,314140,알피바이오,"14,400",250,1.71,"145,575","14,600","14,900","14,150","33,369","24,288",1.3738883399209487
69,041590,플래스크,"1,155",20,1.70,"91,759","1,170","1,175","1,145","148,209","88,086",1.682548872692596
70,109860,동일금속,"23,550",400,1.67,"12,792","23,600","24,100","22,900","8,554","2,954",2.895734597156398
71,013990,아가방컴퍼니,"3,555",60,1.66,"168,586","3,615","3,615","3,535","36,148","31,104",1.1621656378600822
72,284620,카이노스메드,"5,340",90,1.66,"49,040","5,400","5,430","5,270","15,411","6,195",2.4876513317191282
73,222800,심텍,"29,900",500,1.64,"193,659","30,000","30,300","29,650","22,230","10,426",2.1321695760598502
74,270520,지엔원에너지,"4,235",70,1.63,"769,838","4,330","4,335","4,170","73,117","49,010",1.4918792083248316
75,095500,미래나노텍,"15,200",250,1.62,"205,911","15,450","15,500","15,050","63,045","44,865",1.4052156469408226
76,078940,코드네이처,"1,215",20,1.62,"60,759","1,240","1,245","1,205","66,321","28,501",2.326970983474264
77,043710,서울리거,865,14,1.59,"24,155",879,880,855,871,"3,906",0.22299027137736815
78,069510,에스텍,"8,130",130,1.57,956,"8,280","8,280","8,130",753,"2,070",0.36376811594202896
79,092870,엑시콘,"9,480",150,1.56,"2,631","9,580","9,600","9,410",881,797,1.1053952321204517
80,066620,국보디자인,"16,250",250,1.52,"1,671","16,500","16,600","16,100","2,020","5,639",0.3582195424720695
81,361570,알비더블유,"13,000",200,1.52,"29,938","13,200","13,200","12,850","16,149","10,695",1.5099579242636747
82,014470,부방,"2,270",35,1.52,"125,274","2,295","2,310","2,250","29,466","17,589",1.675251577690602
83,221840,하이즈항공,"3,300",50,1.49,"40,036","3,410","3,415","3,280","4,996","4,826",1.035225859925404
84,065570,삼영이엔씨,"4,700",70,1.47,"9,313","4,765","4,765","4,700","2,590","1,534",1.6883963494132985
85,101330,모베이스,"3,410",50,1.45,"21,160","3,435","3,435","3,390","6,935","5,038",1.3765383088527194
86,308100,까스텔바작,"6,160",90,1.44,"1,861","6,250","6,290","6,130","1,145","2,050",0.5585365853658537
87,170920,엘티씨,"10,400",150,1.42,"3,957","10,550","10,550","10,400","10,788","13,670",0.7891733723482077
88,014940,오리엔탈정공,"2,445",35,1.41,"53,923","2,480","2,500","2,415","10,083","5,498",1.8339396144052382
89,029480,광무,"2,860",40,1.38,"36,540","2,905","2,925","2,835","25,718","5,480",4.693065693430657
90,214680,디알텍,"1,455",20,1.36,"263,727","1,480","1,480","1,445","90,256","71,847",1.2562250337522791
91,142760,비엘,"4,485",60,1.32,"306,961","4,470","4,555","4,455","44,321","15,440",2.8705310880829016
92,105550,트루윈,"2,250",30,1.32,"63,339","2,270","2,270","2,230","59,066","16,941",3.4865710406705626
93,041440,현대에버다임,"8,300",110,1.31,"161,050","8,270","8,330","8,220","43,760","10,260",4.265107212475634
94,006140,피제이전자,"8,440",110,1.29,"170,907","8,570","8,640","8,430","10,555","14,064",0.7504977246871445
95,246710,티앤알바이오팹,"13,150",150,1.13,"9,183","13,150","13,350","12,900","4,859","2,324",2.0907917383820998
96,900110,이스트아시아홀딩스,178,2,1.11,"830,093",180,181,176,"771,885","1,114,006",0.692891241160281
97,426670,대신밸런스제12호스팩,"2,385",25,1.04,"161,906","2,375","2,400","2,340","36,887","50,498",0.7304645728543705
98,049720,고려신용정보,"10,400",100,0.95,"41,276","10,400","10,500","10,350","120,677","38,307",3.1502597436499857
99,310870,디와이씨,"1,700",5,0.29,"7,720","1,705","1,705","1,680","4,403","2,163",2.0355987055016183
