,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,148780,비플라이소프트,"1,085",70,6.90,"3,920,007","1,010","1,150",993,"297,946","84,030",3.5457098655242176
43,076080,웰크론한텍,"5,360",180,3.47,"3,880,464","5,230","5,460","5,200","62,634","263,177",0.2379919217864783
44,394280,오픈엣지테크놀로지,"11,250",350,3.21,"3,763,607","10,950","11,700","10,800","204,859","191,081",1.0721055468623255
45,388050,지투파워,"9,040",310,3.32,"3,631,603","9,690","9,720","8,960","72,292","35,469",2.038174180270095
46,025320,시노펙스,"2,780",35,1.28,"3,452,458","2,780","2,945","2,755","152,892","25,282",6.0474645993196745
47,267320,나인테크,"3,265",80,2.51,"3,450,934","3,345","3,530","3,260","85,623","35,299",2.425649451825831
48,304100,솔트룩스,"20,700","1,250",6.43,"3,424,402","19,750","21,700","19,500","56,646","32,884",1.7226006568543972
49,204630,스튜디오산타클로스,"1,230",10,0.82,"3,390,987","1,225","1,255","1,195","570,123","398,587",1.4303602475745572
50,291810,핀텔,"8,280",180,2.22,"3,358,591","8,030","8,630","7,900","21,096","18,847",1.1193293362338834
51,298870,다올인베스트먼트,"3,565",10,0.28,"3,234,849","3,550","3,665","3,505","87,805","45,989",1.9092609102176608
52,220180,핸디소프트,"3,520",505,16.75,"3,080,231","3,010","3,670","3,000","12,004","21,971",0.5463565609212143
54,054180,메디콕스,"2,265",225,9.04,"2,805,238","2,280","2,340","2,215","143,135","98,251",1.4568299559292017
55,336060,웨이버스,"1,770",15,0.85,"2,796,819","1,800","1,835","1,730","84,579","90,545",0.9341101109945331
56,086960,MDS테크,"2,505",20,0.80,"2,733,752","2,520","2,560","2,420","93,672","100,875",0.9285947955390335
57,357880,비트나인,"9,130",230,2.58,"2,692,228","8,840","9,720","8,830","13,824","5,046",2.7395957193816884
58,277810,레인보우로보틱스,"56,900","2,200",4.02,"2,621,125","54,700","58,000","53,800","40,633","38,261",1.0619952431980346
59,205100,엑셈,"4,100",155,3.93,"2,557,467","3,925","4,300","3,925","37,716","14,594",2.5843497327668903
60,204610,티쓰리,"1,805",55,3.14,"2,521,605","1,760","1,835","1,745","236,263","329,658",0.716691237585619
61,900340,윙입푸드,"1,090",30,2.83,"2,508,405","1,060","1,140","1,055","257,319","162,481",1.5836867079843182
62,291230,엔피,"5,830",230,4.11,"2,503,710","5,600","6,040","5,500","74,735","60,371",1.2379288068774743
63,024810,이화전기,694,18,2.66,"2,474,153",680,720,667,"90,672","18,576",4.881136950904393
64,257720,실리콘투,"2,635",80,3.13,"2,413,992","2,560","2,650","2,555","165,790","164,509",1.0077868080165826
65,900270,헝셩그룹,427,5,1.18,"2,413,142",423,432,420,"326,092","391,484",0.8329637992868163
66,151910,SBW생명과학,818,38,4.44,"2,413,125",843,849,817,"240,314","52,646",4.564715268016563
67,317530,캐리소프트,"9,110",810,9.76,"2,165,695","8,360","9,380","8,230","6,052","8,643",0.7002198310771722
68,065650,메디프론,"1,780",20,1.14,"2,130,233","1,775","1,850","1,710","163,868","105,721",1.5500042564864123
69,101730,위메이드맥스,"11,250","1,100",10.84,"2,058,428","10,300","11,750","10,200","50,761","91,858",0.5526029306102898
70,256630,포인트엔지니어링,"2,290",125,5.77,"2,055,535","2,180","2,500","2,180","43,959","9,191",4.782831030355783
71,376180,피코그램,"6,540",150,2.35,"2,036,318","6,440","6,930","6,350","58,258","17,260",3.37531865585168
72,335890,비올,"3,615",25,0.70,"2,032,443","3,585","3,635","3,535","68,758","108,165",0.6356769749919106
73,115530,씨엔플러스,588,15,2.49,"2,028,229",613,615,579,"95,056","17,975",5.288233657858136
74,255220,SG,"1,250",5,0.40,"1,986,798","1,245","1,410","1,235","121,196","67,651",1.7914886697905426
75,067000,조이시티,"5,000",120,2.46,"1,979,464","4,860","5,080","4,830","48,483","118,514",0.4090909090909091
76,037950,엘컴텍,"1,340",10,0.75,"1,923,793","1,355","1,380","1,335","290,998","213,735",1.3614896951832878
77,037440,희림,"10,650","1,050",8.97,"1,860,810","11,300","11,400","10,600","267,743","157,840",1.696293715154587
78,096350,대창솔루션,332,2,0.61,"1,833,336",337,343,330,"363,026","195,842",1.8536677525760563
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,826,308","44,900","48,000","44,850","17,369","50,135",0.34644459958113094
80,168360,펨트론,"6,790",410,6.43,"1,714,178","6,500","7,320","6,490","25,731","18,249",1.4099950682229163
81,217480,에스디생명공학,"1,400",155,12.45,"1,703,947","1,250","1,425","1,245","32,959","116,722",0.2823717893798941
82,054920,한컴위드,"5,020",105,2.14,"1,695,947","4,915","5,140","4,865","32,772","53,042",0.6178500056558953
83,016790,카나리아바이오,"14,800",300,2.07,"1,682,125","14,550","15,400","14,500","121,628","117,761",1.032837696690755
84,900120,씨케이에이치,213,2,0.95,"1,670,762",212,214,210,"1,137,123","653,534",1.739959971478148
85,288980,모아데이타,"2,860",75,2.56,"1,665,831","2,920","2,920","2,820","180,951","74,915",2.415417473136221
86,230980,에이트원,840,33,4.09,"1,633,345",809,847,809,"92,610","197,960",0.46782178217821785
87,041460,한국전자인증,"5,270",150,2.93,"1,620,828","5,120","5,580","5,120","62,703","28,750",2.1809739130434784
88,066410,버킷스튜디오,"1,640",25,1.55,"1,583,756","1,635","1,660","1,620","251,193","400,468",0.6272486191156347
89,134580,탑코미디어,"5,210",420,8.77,"1,550,492","4,820","5,450","4,710","41,611","9,136",4.554619089316987
90,060230,소니드,"4,110",230,5.30,"1,509,365","4,235","4,265","4,020","34,805","26,941",1.2918971084963438
91,380540,옵티코어,"2,635",30,1.13,"1,465,443","2,610","2,640","2,560","78,096","141,808",0.5507164616946858
92,270520,지엔원에너지,"4,255",50,1.16,"1,446,977","4,330","4,345","4,170","62,657","33,949",1.8456213732363251
93,101670,하이드로리튬,"23,000","1,200",4.96,"1,424,883","24,350","24,350","22,600","113,486","34,702",3.270301423549075
94,073570,어반리튬,"15,400",350,2.33,"1,424,636","15,500","16,350","15,300","46,288","37,180",1.2449704142011835
95,362320,청담글로벌,"10,750",400,3.86,"1,406,701","10,550","11,000","10,450","206,469","284,668",0.7252975395899784
96,030350,드래곤플라이,824,2,0.24,"1,406,645",825,834,810,"51,348","50,201",1.0228481504352502
97,184230,SGA솔루션즈,965,7,0.73,"1,383,474",953,"1,005",948,"62,341","29,672",2.1010043138312215
98,041520,이라이콤,"5,300",260,5.16,"1,375,327","5,050","6,180","5,050","29,241","13,277",2.2023800557354822
99,900110,이스트아시아홀딩스,179,1,0.56,"1,343,399",180,181,176,"1,506,790","1,516,978",0.9932840159844111
