,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
59,251120,바이오에프디엔씨,"18,350",500,2.65,"13,381","18,850","18,900","18,200","2,585","2,492",1.0373194221508828
60,054220,비츠로시스,885,24,2.64,"390,433",909,909,879,"69,031","9,890",6.979878665318504
61,287410,제이시스메디칼,"8,180",220,2.62,"675,055","8,410","8,440","8,160","50,968","27,951",1.8234767986834102
62,094820,일진파워,"13,100",350,2.60,"486,771","13,950","14,000","13,000","38,219","52,129",0.733161963590324
63,054930,유신,"34,150",900,2.57,"69,053","34,750","34,800","33,850","10,508","2,453",4.2837342030167145
64,115450,HLB테라퓨틱스,"13,400",350,2.55,"746,140","13,450","13,750","12,900","98,274","60,655",1.6202126782623032
65,084990,헬릭스미스,"11,550",300,2.53,"81,955","11,900","11,900","11,550","25,615","15,173",1.6881961378764911
66,238200,비피도,"8,850",230,2.53,"53,383","9,090","9,090","8,800","6,140","4,856",1.2644151565074135
67,066910,손오공,"1,940",50,2.51,"367,095","1,980","2,000","1,855","45,102","20,016",2.253297362110312
68,105330,케이엔더블유,"8,570",220,2.50,"47,892","8,790","8,790","8,310","4,563","1,232",3.7037337662337664
69,251370,와이엠티,"13,800",350,2.47,"49,840","14,300","14,300","13,800","14,269","5,292",2.696334089191232
70,351320,에스에이티이엔지,"3,570",90,2.46,"867,389","3,675","3,755","3,515","38,167","8,567",4.455118477880238
71,143160,아이디스,"21,900",550,2.45,"14,872","22,450","22,450","21,800","7,424","3,548",2.092446448703495
72,219130,타이거일렉,"20,100",500,2.43,"11,870","20,600","20,600","20,100","8,265","2,291",3.607594936708861
73,033100,제룡전기,"10,050",250,2.43,"440,900","10,300","10,700","9,990","42,690","29,088",1.467615511551155
74,290670,대보마그네틱,"64,900","1,600",2.41,"61,787","66,600","66,600","64,600","20,451","5,479",3.7326154407738636
75,036890,진성티이씨,"12,450",300,2.35,"326,005","12,850","13,000","12,350","62,786","22,936",2.7374433205441226
76,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,256","7,979",2.0373480386013285
77,217730,강스템바이오텍,"3,010",70,2.27,"157,537","3,075","3,075","2,970","40,298","4,644",8.677433247200689
78,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","18,534","5,085",3.6448377581120943
79,311320,지오엘리먼트,"10,750",250,2.27,"46,616","11,200","11,200","10,700","13,241","15,029",0.8810300086499434
80,205470,휴마시스,"17,400",400,2.25,"713,485","17,700","17,900","17,300","75,118","67,034",1.1205955186920071
81,123860,아나패스,"18,100",400,2.16,"71,290","18,500","18,550","17,950","13,446","7,848",1.713302752293578
82,115480,씨유메디칼,"1,360",30,2.16,"453,330","1,390","1,395","1,355","180,200","61,111",2.9487326340593345
83,272110,케이엔제이,"13,650",300,2.15,"29,731","14,100","14,100","13,550","36,536","14,698",2.4857803782827594
84,032790,비엔지티,"2,320",50,2.11,"89,025","2,370","2,405","2,290","19,911","4,034",4.935795736241944
85,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","14,053","7,452",1.8858024691358024
86,100660,서암기계공업,"6,070",130,2.10,"108,628","6,190","6,210","6,070","15,925","8,279",1.9235414905181785
87,036030,케이티알파,"6,100",130,2.09,"287,219","6,250","6,270","6,080","33,359","9,106",3.663408741489128
88,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","14,710","4,840",3.0392561983471076
89,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","65,272","22,026",2.9634068827749025
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","8,070","5,439",1.4837286265857694
91,226400,오스테오닉,"3,100",65,2.05,"37,905","3,165","3,165","3,085","9,551","3,311",2.884627000906071
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","6,135","2,331",2.631917631917632
93,246960,이노테라피,"8,740",180,2.02,"9,393","9,000","9,000","8,690","1,865",664,2.808734939759036
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"45,967","17,800","17,850","17,250","17,717","6,577",2.6937813592823474
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,819","4,802",1.0035401915868387
96,270520,지엔원에너지,"4,225",80,1.86,"1,817,818","4,330","4,345","4,170","72,062","17,732",4.063952176855403
97,123010,아이윈플러스,"1,990",35,1.73,"73,075","2,020","2,025","1,975","15,632","8,919",1.75266285458011
98,397030,에이프릴바이오,"17,000",300,1.73,"49,405","17,350","17,500","16,900","10,918","3,790",2.880738786279683
99,043090,엑서지21,"1,875",30,1.57,"484,545","1,900","1,915","1,840","51,751","19,662",2.6320313294680093
