,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,195990,에이비프로바이오,466,14,2.92,"786,898",478,484,457,"201,447","100,865",1.9971942695682348
38,079190,케스피온,"1,045",30,2.79,"113,490","1,075","1,075","1,040","52,348","103,401",0.5062620284136518
39,048870,시너지이노베이션,"3,000",85,2.76,"256,385","3,005","3,030","2,940","32,572","9,881",3.2964274870964476
40,054220,비츠로시스,884,25,2.75,"223,276",909,909,881,"50,840","19,538",2.6021087112293992
41,054930,유신,"34,100",950,2.71,"47,200","34,750","34,800","33,850","7,275","2,903",2.506028246641405
42,388050,지투파워,"9,100",250,2.67,"3,428,350","9,690","9,720","8,960","38,816","40,501",0.9583960889854571
43,290720,푸드나무,"11,100",300,2.63,"13,634","11,550","11,550","11,000","13,220","5,296",2.4962235649546827
44,093320,케이아이엔엑스,"59,400","1,600",2.62,"22,633","61,300","62,700","59,200","1,895",242,7.830578512396694
45,376930,노을,"7,830",210,2.61,"204,131","7,980","7,980","7,710","6,474","4,949",1.3081430592038796
46,246960,이노테라피,"8,690",230,2.58,"4,106","9,000","9,000","8,690",672,"2,075",0.32385542168674697
47,050860,아세아텍,"2,830",75,2.58,"483,317","2,930","2,930","2,775","50,224","17,106",2.9360458318718576
48,154040,솔루에타,"2,835",75,2.58,"18,290","2,885","2,910","2,780",715,"9,383",0.07620164126611957
49,290670,대보마그네틱,"64,800","1,700",2.56,"45,725","66,600","66,600","64,600","7,989","2,777",2.8768455167446887
50,288980,모아데이타,"2,860",75,2.56,"1,410,515","2,920","2,920","2,820","201,519","68,486",2.942484595391759
51,183490,엔지켐생명과학,"1,720",45,2.55,"255,250","1,760","1,760","1,700","103,359","22,773",4.53866420761428
52,148250,알엔투테크놀로지,"9,650",240,2.43,"20,639","9,790","9,790","9,510","12,448","3,516",3.540386803185438
53,058110,멕아이씨에스,"6,050",150,2.42,"265,264","6,170","6,170","6,010","45,731","12,678",3.607114686859126
54,031860,엔에스엔,774,19,2.40,"252,032",791,791,766,"88,815","38,334",2.31687275003913
55,251120,바이오에프디엔씨,"18,400",450,2.39,"6,930","18,850","18,900","18,300","2,430",888,2.7364864864864864
56,131400,이브이첨단소재,"1,875",45,2.34,"1,040,516","1,935","1,980","1,870","147,882","35,782",4.1328600972556035
57,217730,강스템바이오텍,"3,010",70,2.27,"96,379","3,075","3,075","2,970","16,201","9,261",1.7493791167260555
58,273640,와이엠텍,"19,550",450,2.25,"56,707","20,200","20,200","19,500","17,377","1,216",14.290296052631579
59,221840,하이즈항공,"3,275",75,2.24,"65,034","3,410","3,415","3,270","14,677","8,103",1.8113044551400717
60,115450,HLB테라퓨틱스,"13,450",300,2.18,"498,640","13,450","13,750","12,900","88,874","58,074",1.5303578193339533
61,083470,이엠앤아이,"5,870",130,2.17,"100,339","6,010","6,140","5,840","12,939","13,023",0.9935498733010827
62,115480,씨유메디칼,"1,360",30,2.16,"310,388","1,390","1,395","1,355","155,265","66,582",2.331936559430477
63,272110,케이엔제이,"13,650",300,2.15,"19,446","14,100","14,100","13,600","29,912","13,251",2.2573390687495283
64,216050,인크로스,"13,900",300,2.11,"23,656","14,100","14,300","13,900","7,200","4,954",1.4533710133225677
65,348350,위드텍,"11,700",250,2.09,"12,696","11,850","11,900","11,550","13,698","3,117",4.394610202117421
66,114190,강원에너지,"8,440",180,2.09,"255,612","8,650","8,680","8,360","32,206","5,449",5.910442282987704
67,333430,일승,"3,300",70,2.08,"57,187","3,340","3,355","3,260","10,909","25,782",0.4231246606159336
68,426670,대신밸런스제12호스팩,"2,360",50,2.07,"193,643","2,375","2,400","2,340","57,476","48,713",1.1798903783384311
69,036180,지더블유바이텍,663,14,2.07,"112,499",680,680,659,"38,209","46,647",0.8191094818530666
70,226400,오스테오닉,"3,100",65,2.05,"28,565","3,165","3,165","3,085","10,624","5,015",2.118444666001994
71,014970,삼륭물산,"5,280",110,2.04,"64,844","5,400","5,420","5,260","9,994","10,823",0.923403862145431
72,950200,소마젠,"7,700",160,2.04,"107,078","7,790","7,930","7,670","12,089","2,901",4.167183729748363
73,143160,아이디스,"22,000",450,2.00,"9,706","22,450","22,450","22,000","15,137","4,333",3.4934225709669975
74,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","11,294","2,240",5.041964285714286
75,106520,노블엠앤비,"1,985",40,1.98,"208,299","2,040","2,065","1,980","47,136","13,352",3.530257639304973
76,015710,코콤,"8,090",160,1.94,"887,359","8,250","8,350","8,010","42,257","14,690",2.876582709326072
77,317850,대모,"12,650",250,1.94,"189,730","12,700","12,800","12,500","90,337","26,431",3.4178426847262684
78,403870,HPSP,"56,800","1,100",1.90,"308,491","57,400","59,800","56,600","24,072","16,768",1.435591603053435
79,073640,테라사이언스,"2,320",45,1.90,"3,851,044","2,400","2,460","2,250","109,804","55,688",1.97177129722741
80,241790,오션브릿지,"12,950",250,1.89,"25,715","13,400","13,400","12,900","10,778","10,499",1.0265739594247072
81,123860,아나패스,"18,150",350,1.89,"51,476","18,500","18,550","17,950","11,640","8,836",1.3173381620642826
82,259630,엠플러스,"10,450",200,1.88,"37,527","10,700","10,750","10,350","22,038","17,321",1.272328387506495
83,391710,코닉오토메이션,"4,050",75,1.82,"112,867","4,195","4,195","4,015","16,442","7,812",2.104710701484895
84,311320,지오엘리먼트,"10,800",200,1.82,"26,391","11,200","11,200","10,750","10,900","8,071",1.3505141865939785
85,090410,덕신하우징,"1,925",35,1.79,"446,768","1,955","1,960","1,915","134,099","59,920",2.2379672897196263
86,066910,손오공,"1,955",35,1.76,"262,693","1,980","1,985","1,855","37,764","25,701",1.4693591689039338
87,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
88,084180,수성샐바시온,"1,465",25,1.68,"673,923","1,490","1,510","1,455","228,591","83,820",2.7271653543307086
89,018680,서울제약,"4,700",80,1.67,"45,181","4,800","4,805","4,660","12,993","5,427",2.3941404090657823
90,950130,엑세스바이오,"11,750",200,1.67,"120,823","11,850","11,900","11,650","94,038","43,817",2.14615331948787
91,900290,GRT,"2,680",45,1.65,"79,021","2,720","2,725","2,675","40,416","6,609",6.115297321833863
92,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,884","1,567",1.8404594767070837
93,054940,엑사이엔씨,"1,505",25,1.63,"62,577","1,530","1,535","1,495","20,619","28,658",0.7194849605694745
94,086040,바이오톡스텍,"7,940",130,1.61,"45,679","8,060","8,060","7,910","22,372","4,197",5.330474148201096
95,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,104","10,705",2.53190098085007
96,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,345","8,343",0.1612129929282033
97,014620,성광벤드,"12,900",200,1.53,"126,143","13,050","13,100","12,800","85,953","20,990",4.094949976179133
98,036120,SCI평가정보,"3,830",55,1.42,"337,453","3,865","3,890","3,770","91,844","25,057",3.6654028814303388
99,251370,와이엠티,"13,950",200,1.41,"28,296","14,300","14,300","13,800","15,277","4,080",3.744362745098039
