,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,195990,에이비프로바이오,463,17,3.54,"613,923",478,484,457,"113,805","43,430",2.620423670274004
29,046120,오르비텍,"4,885",175,3.46,"656,873","5,130","5,160","4,660","24,134","3,906",6.178699436763953
30,041590,플래스크,"1,135",40,3.40,"220,773","1,170","1,175","1,130","130,954","98,522",1.3291853596151113
31,380540,옵티코어,"2,575",90,3.38,"874,148","2,610","2,635","2,560","125,398","95,949",1.3069234697599768
32,222110,팬젠,"7,140",240,3.25,"7,835","7,360","7,370","7,110","1,931","1,041",1.8549471661863592
33,217730,강스템바이오텍,"2,980",100,3.25,"85,829","3,075","3,075","2,970","23,918","11,379",2.101942174180508
34,288980,모아데이타,"2,845",90,3.07,"1,252,354","2,920","2,920","2,820","218,194","39,889",5.47002933139462
35,048870,시너지이노베이션,"2,995",90,2.92,"232,940","3,005","3,030","2,940","34,632","10,128",3.419431279620853
36,058110,멕아이씨에스,"6,020",180,2.90,"207,251","6,170","6,170","6,010","49,489","7,632",6.484407756813417
37,078940,코드네이처,"1,200",35,2.83,"160,839","1,240","1,245","1,180","42,847","31,395",1.3647714604236343
38,114450,KPX생명과학,"5,160",150,2.82,"225,074","5,270","5,300","5,110","62,522","23,312",2.6819663692518874
39,115530,씨엔플러스,586,17,2.82,"1,135,746",613,615,582,"146,226","82,768",1.7666972743089115
40,036890,진성티이씨,"12,400",350,2.75,"185,345","12,850","13,000","12,350","34,433","11,088",3.105429292929293
41,376930,노을,"7,820",220,2.74,"180,902","7,980","7,980","7,710","20,302","4,524",4.487621573828471
42,054930,유신,"34,100",950,2.71,"41,060","34,750","34,800","33,850","4,695","2,139",2.194950911640954
43,123860,아나패스,"18,000",500,2.70,"38,942","18,500","18,550","17,950","5,410","5,601",0.9658989466166756
44,114190,강원에너지,"8,390",230,2.67,"199,969","8,650","8,680","8,390","35,583","3,353",10.612287503728005
45,031860,엔에스엔,772,21,2.65,"172,899",791,791,766,"85,222","27,678",3.0790519546209985
46,290720,푸드나무,"11,100",300,2.63,"11,328","11,550","11,550","11,000","11,776","4,684",2.514090520922289
47,095500,미래나노텍,"15,050",400,2.59,"330,512","15,450","15,500","15,050","104,536","54,362",1.9229608917994188
48,183490,엔지켐생명과학,"1,720",45,2.55,"201,864","1,760","1,760","1,700","77,090","20,417",3.7757750893862956
49,073640,테라사이언스,"2,305",60,2.54,"3,598,648","2,400","2,460","2,250","89,072","53,456",1.6662675845555224
50,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,046",1.5581622678396871
51,066790,씨씨에스,619,16,2.52,"61,767",635,645,606,"12,850","15,310",0.8393207054212932
52,036180,지더블유바이텍,660,17,2.51,"71,656",680,680,659,"23,904","34,315",0.6966049832434795
53,348350,위드텍,"11,650",300,2.51,"10,605","11,850","11,900","11,550","8,874","2,744",3.2339650145772594
54,148250,알엔투테크놀로지,"9,650",240,2.43,"19,271","9,790","9,790","9,510","2,740","2,647",1.0351341140914243
55,391710,코닉오토메이션,"4,025",100,2.42,"95,825","4,195","4,195","4,020","17,130","5,077",3.3740397872759504
56,290670,대보마그네틱,"64,900","1,600",2.41,"37,997","66,600","66,600","64,600","4,634","2,473",1.8738374443995147
57,079190,케스피온,"1,050",25,2.33,"67,015","1,075","1,075","1,045","35,062","73,275",0.47849880586830434
58,317850,대모,"12,600",300,2.33,"173,620","12,700","12,800","12,500","62,991","21,891",2.87748389749212
59,018680,서울제약,"4,670",110,2.30,"33,753","4,800","4,805","4,660","11,549","3,115",3.7075441412520065
60,015710,코콤,"8,060",190,2.30,"742,662","8,250","8,350","8,050","33,051","15,939",2.0735930735930737
61,321550,티움바이오,"10,700",250,2.28,"28,937","10,950","10,950","10,650","19,691","7,856",2.506491853360489
62,273640,와이엠텍,"19,550",450,2.25,"48,584","20,200","20,200","19,500","13,119","7,144",1.8363661814109742
63,173130,오파스넷,"7,860",180,2.24,"164,008","8,020","8,050","7,850","17,089","2,740",6.236861313868613
64,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",575,"1,512",0.3802910052910053
65,050860,아세아텍,"2,840",65,2.24,"424,780","2,930","2,930","2,775","110,808","8,376",13.229226361031518
66,065420,에스아이리소스,489,11,2.20,"812,326",498,505,487,"172,686","80,241",2.1520918233820616
67,142760,비엘,"4,445",100,2.20,"511,386","4,470","4,555","4,410","34,667","3,160",10.970569620253164
68,272110,케이엔제이,"13,650",300,2.15,"14,757","14,100","14,100","13,600","21,700","11,774",1.8430439952437574
69,041440,현대에버다임,"8,230",180,2.14,"219,239","8,270","8,330","8,220","51,881","12,996",3.9920744844567557
70,187420,제노포커스,"6,530",140,2.10,"31,493","6,650","6,690","6,480","9,904","1,274",7.773940345368917
71,221840,하이즈항공,"3,280",70,2.09,"58,706","3,410","3,415","3,280","13,777","8,392",1.6416825548141087
72,333430,일승,"3,300",70,2.08,"24,569","3,340","3,355","3,295","7,135","9,234",0.7726878925709335
73,426670,대신밸런스제12호스팩,"2,360",50,2.07,"176,039","2,375","2,400","2,340","54,291","51,883",1.04641211957674
74,226400,오스테오닉,"3,100",65,2.05,"22,053","3,165","3,165","3,100","9,107","3,983",2.2864674868189807
75,032190,다우데이타,"40,900",850,2.04,"225,188","42,000","42,350","40,250","24,982","10,453",2.3899359035683534
76,089150,케이씨티,"3,495",70,1.96,"54,222","3,565","3,565","3,480","15,367","6,903",2.226133565116616
77,078860,아이오케이,462,9,1.91,"496,978",471,471,456,"67,944","28,903",2.350759436736671
78,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,701","16,277",0.8417398783559624
79,241790,오션브릿지,"12,950",250,1.89,"14,125","13,400","13,400","12,950","8,077","10,355",0.780009657170449
80,297890,HB솔루션,"13,000",250,1.89,"11,791","13,250","13,400","12,900","3,505","6,171",0.56797925781883
81,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"38,769","23,773",1.6307996466579733
82,171120,라이온켐텍,"7,340",140,1.87,"6,499","7,520","7,590","7,330","4,246","3,742",1.1346873329770177
83,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,214","9,097",1.672419478949104
84,083470,이엠앤아이,"5,890",110,1.83,"78,764","6,010","6,140","5,840","9,619","11,754",0.8183597073336737
85,051980,중앙디앤엠,"1,355",25,1.81,"278,599","1,380","1,385","1,330","152,449","56,696",2.6888845773952306
86,205500,액션스퀘어,"3,270",60,1.80,"94,742","3,300","3,300","3,130","21,938","10,885",2.0154340836012863
87,287410,제이시스메디칼,"8,250",150,1.79,"239,112","8,410","8,440","8,240","49,722","8,874",5.603110209601081
88,090410,덕신하우징,"1,925",35,1.79,"399,506","1,955","1,960","1,915","121,491","44,851",2.70876903525005
89,950200,소마젠,"7,720",140,1.78,"86,373","7,790","7,930","7,690","17,782","2,603",6.831348444102958
90,226950,올릭스,"22,050",400,1.78,"28,907","22,500","22,900","22,050","7,069","1,637",4.318265119120342
91,088800,에이스테크,"6,080",110,1.78,"228,538","6,130","6,170","6,040","39,877","15,204",2.622796632465141
92,251370,와이엠티,"13,900",250,1.77,"20,572","14,300","14,300","13,800","15,392","3,125",4.92544
93,377450,리파인,"9,430",170,1.77,"187,375","9,710","9,730","9,260","5,449","3,291",1.65572774232756
94,092870,엑시콘,"9,460",170,1.77,"4,314","9,580","9,600","9,410","1,911",499,3.8296593186372747
95,310870,디와이씨,"1,675",30,1.76,"11,198","1,705","1,705","1,675","4,417","6,899",0.6402377156109581
96,290520,신도기연,"6,250",110,1.73,"597,569","6,360","6,390","6,200","118,155","24,926",4.740231084008665
97,066620,국보디자인,"16,250",250,1.52,"6,971","16,500","16,600","16,050","3,285","1,623",2.024029574861368
98,049960,쎌바이오텍,"13,150",200,1.50,"7,023","13,300","13,300","13,000","38,852","9,875",3.934379746835443
99,094820,일진파워,"13,250",200,1.49,"369,348","13,950","14,000","13,200","36,466","39,784",0.9165996380454454
