,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,046120,오르비텍,"4,865",195,3.85,"740,965","5,130","5,160","4,660","52,359","15,522",3.3732122149207577
29,195990,에이비프로바이오,462,18,3.75,"827,883",478,484,457,"297,945","25,697",11.594544110207417
30,078940,코드네이처,"1,190",45,3.64,"234,626","1,240","1,245","1,180","70,495","39,390",1.7896674282812897
31,290720,푸드나무,"11,000",400,3.51,"23,590","11,550","11,550","10,900","10,806","5,494",1.9668729523116126
32,187420,제노포커스,"6,440",230,3.45,"70,738","6,650","6,690","6,370","12,742","2,607",4.887610280015343
33,154040,솔루에타,"2,810",100,3.44,"19,286","2,885","2,910","2,780","7,403","5,158",1.435246219464909
34,380540,옵티코어,"2,575",90,3.38,"1,123,824","2,610","2,635","2,560","168,795","108,323",1.5582563259880173
35,388050,지투파워,"9,040",310,3.32,"3,539,909","9,690","9,720","8,960","65,492","42,500",1.5409882352941175
36,142760,비엘,"4,395",150,3.30,"654,928","4,470","4,555","4,365","22,889","4,455",5.137822671156004
37,246720,아스타,"3,665",125,3.30,"28,467","3,825","3,830","3,645","3,579","1,413",2.5329087048832273
38,093320,케이아이엔엑스,"59,000","2,000",3.28,"28,261","61,300","62,700","59,000","4,094",379,10.802110817941953
39,115450,HLB테라퓨틱스,"13,300",450,3.27,"540,735","13,450","13,750","12,900","102,352","52,162",1.962194701123423
40,017250,인터엠,"1,435",45,3.04,"91,500","1,480","1,480","1,410","12,854","97,346",0.13204445996753847
41,114450,KPX생명과학,"5,150",160,3.01,"284,453","5,270","5,300","5,110","66,547","24,886",2.674073776420477
42,041590,플래스크,"1,140",35,2.98,"354,849","1,170","1,175","1,130","120,066","113,438",1.0584283926021263
43,054930,유신,"34,050","1,000",2.85,"54,247","34,750","34,800","33,850","8,916","2,055",4.338686131386861
44,183490,엔지켐생명과학,"1,715",50,2.83,"288,186","1,760","1,760","1,700","109,485","23,488",4.661316416893733
45,048870,시너지이노베이션,"3,000",85,2.76,"305,768","3,005","3,030","2,940","41,778","9,258",4.5126377187297475
46,317850,대모,"12,550",350,2.71,"217,581","12,700","12,800","12,500","91,471","23,798",3.843642322884276
47,251120,바이오에프디엔씨,"18,350",500,2.65,"9,614","18,850","18,900","18,300","2,824","2,763",1.0220774520448788
48,238200,비피도,"8,840",240,2.64,"31,631","9,090","9,090","8,830","10,868","2,643",4.1119939462731745
49,054220,비츠로시스,885,24,2.64,"295,250",909,909,881,"80,099","11,013",7.2731317533823665
50,026040,제이에스티나,"3,360",90,2.61,"1,201,821","3,450","3,645","3,340","35,028","6,673",5.249213247414956
51,217730,강스템바이오텍,"3,000",80,2.60,"105,244","3,075","3,075","2,970","18,664","8,867",2.1048832750648474
52,058110,멕아이씨에스,"6,040",160,2.58,"311,677","6,170","6,170","6,010","68,246","24,026",2.840506118371764
53,263800,데이타솔루션,"6,450",170,2.57,"882,818","6,430","6,540","6,320","38,743","24,072",1.609463276836158
54,272110,케이엔제이,"13,600",350,2.51,"21,738","14,100","14,100","13,600","29,813","14,083",2.116949513597955
55,273640,와이엠텍,"19,500",500,2.50,"65,972","20,200","20,200","19,500","16,295","1,736",9.386520737327189
56,376930,노을,"7,840",200,2.49,"213,223","7,980","7,980","7,710","5,475","6,687",0.8187528039479587
57,216050,인크로스,"13,850",350,2.46,"36,389","14,100","14,300","13,800","11,942","5,835",2.0466152527849184
58,088290,이원컴포텍,"7,210",180,2.44,"69,756","7,430","7,430","7,190","10,271","5,143",1.9970834143496015
59,014970,삼륭물산,"5,260",130,2.41,"99,554","5,400","5,420","5,230","12,273","3,574",3.4339675433687744
60,288980,모아데이타,"2,865",70,2.39,"1,542,012","2,920","2,920","2,820","191,663","56,403",3.3980993918763187
61,131400,이브이첨단소재,"1,875",45,2.34,"1,171,734","1,935","1,980","1,870","192,886","44,623",4.322569078726217
62,079190,케스피온,"1,050",25,2.33,"139,301","1,075","1,075","1,040","61,029","108,191",0.5640857372609551
63,115530,씨엔플러스,589,14,2.32,"1,772,752",613,615,581,"88,194","47,654",1.85071557476812
64,053160,프리엠스,"6,810",160,2.30,"10,639","6,970","6,970","6,810","2,087","1,880",1.1101063829787234
65,426670,대신밸런스제12호스팩,"2,355",55,2.28,"230,020","2,375","2,400","2,340","57,417","48,535",1.1830019573503656
66,314130,지놈앤컴퍼니,"17,400",400,2.25,"30,645","17,800","17,850","17,250","10,722","5,492",1.9522942461762565
67,148250,알엔투테크놀로지,"9,670",220,2.22,"21,374","9,790","9,790","9,510","9,311","3,384",2.7514775413711585
68,043710,서울리거,860,19,2.16,"98,468",879,880,855,"18,169","8,018",2.2660264405088553
69,115480,씨유메디칼,"1,360",30,2.16,"348,966","1,390","1,395","1,355","200,038","58,155",3.4397386295245465
70,123860,아나패스,"18,100",400,2.16,"56,272","18,500","18,550","17,950","13,267","7,684",1.726574700676731
71,246960,이노테라피,"8,730",190,2.13,"4,195","9,000","9,000","8,690",796,"2,383",0.3340327318506085
72,221840,하이즈항공,"3,280",70,2.09,"82,404","3,410","3,415","3,250","8,637","8,122",1.063408027579414
73,050860,아세아텍,"2,845",60,2.07,"509,555","2,930","2,930","2,775","63,598","18,561",3.4264317655298746
74,403870,HPSP,"56,700","1,200",2.07,"367,321","57,400","59,800","56,400","28,698","19,725",1.4549049429657794
75,031860,엔에스엔,777,16,2.02,"283,061",791,791,766,"106,373","39,612",2.685373119256791
76,089150,케이씨티,"3,495",70,1.96,"100,554","3,565","3,565","3,480","13,968","6,257",2.232379734697139
77,290670,대보마그네틱,"65,200","1,300",1.95,"49,481","66,600","66,600","64,600","13,496","3,482",3.8759333716255027
78,015710,코콤,"8,090",160,1.94,"939,829","8,250","8,350","8,010","40,085","16,398",2.4445054274911575
79,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"7,905","24,637",0.32085887080407516
80,066310,큐에스아이,"10,200",200,1.92,"15,542","10,450","10,450","10,200","17,137","21,530",0.7959591267998142
81,099320,쎄트렉아이,"30,600",600,1.92,"43,166","32,150","32,150","30,600","3,846",909,4.231023102310231
82,263690,디알젬,"10,350",200,1.90,"7,351","10,500","10,550","10,250","10,511","2,874",3.6572720946416144
83,066790,씨씨에스,623,12,1.89,"75,083",635,645,606,"4,907","33,349",0.14714084380341239
84,114190,강원에너지,"8,460",160,1.86,"268,292","8,650","8,680","8,360","17,856","7,514",2.376364120308757
85,094820,일진파워,"13,200",250,1.86,"423,399","13,950","14,000","13,100","42,149","34,360",1.226688009313155
86,900290,GRT,"2,675",50,1.83,"85,837","2,720","2,725","2,675","40,859","10,799",3.783591073247523
87,321550,티움바이오,"10,750",200,1.83,"56,489","10,950","10,950","10,650","25,351","8,126",3.1197391090327344
88,391710,코닉오토메이션,"4,050",75,1.82,"123,514","4,195","4,195","4,015","18,957","8,639",2.1943511980553305
89,311320,지오엘리먼트,"10,800",200,1.82,"31,086","11,200","11,200","10,750","14,248","15,414",0.9243544829375892
90,241820,피씨엘,"13,700",250,1.79,"5,746","14,150","14,150","13,650","6,575","3,083",2.1326629905935777
91,950200,소마젠,"7,720",140,1.78,"116,730","7,790","7,930","7,670","17,720","4,230",4.1891252955082745
92,251370,와이엠티,"13,900",250,1.77,"38,955","14,300","14,300","13,800","14,694","5,923",2.4808374134729023
93,310870,디와이씨,"1,675",30,1.76,"14,432","1,705","1,705","1,650","10,419","6,904",1.509125144843569
94,006920,모헨즈,"3,920",70,1.75,"9,356","3,990","4,010","3,920","1,667","1,429",1.166550034989503
95,171120,라이온켐텍,"7,350",130,1.74,"10,478","7,520","7,590","7,320","6,703","3,210",2.08816199376947
96,122640,예스티,"7,360",130,1.74,"25,602","7,500","7,600","7,260","4,061","1,656",2.452294685990338
97,357550,석경에이티,"24,750",400,1.59,"6,793","24,950","25,300","24,600","3,968","5,551",0.7148261574491083
98,023460,CNH,"2,550",40,1.54,"19,551","2,600","2,600","2,505","3,461","7,188",0.48149693934335003
99,014620,성광벤드,"12,900",200,1.53,"159,703","13,050","13,100","12,800","79,703","26,079",3.0562138118792896
