,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,019550,SBI인베스트먼트,"1,205",30,2.55,"6,672,343","1,180","1,280","1,170","425,642","356,722",1.1932036712061493
25,227610,아우딘퓨쳐스,"3,065",790,20.49,"6,583,095","3,765","3,800","3,015","62,347","45,008",1.385242623533594
26,242040,나무기술,"2,595",55,2.08,"6,473,457","2,795","2,870","2,560","62,565","23,055",2.7137280416395577
27,357230,에이치피오,"8,140",810,11.05,"5,848,964","7,360","9,130","7,360","20,968","33,744",0.621384542437174
28,159910,스킨앤스킨,227,4,1.79,"5,803,244",224,230,222,"1,801,856","1,185,895",1.519406018239389
29,053290,NE능률,"5,980",540,9.93,"5,637,722","5,280","6,220","5,270","43,333","23,441",1.8485986092743483
30,220180,핸디소프트,"3,795",780,25.87,"5,436,657","3,010","3,915","3,000","35,690","33,367",1.0696196841190397
31,348340,뉴로메카,"18,950","1,750",10.17,"5,420,349","17,300","20,000","16,900","52,075","35,969",1.4477744724623982
32,014200,광림,"1,135",15,1.30,"5,370,949","1,145","1,160","1,120","805,144","512,905",1.5697721800333395
33,417840,저스템,"8,890",750,9.21,"5,314,430","8,160","9,910","8,110","26,691","2,879",9.270927405349079
34,036090,위지트,753,27,3.72,"5,003,372",763,785,750,"177,520","42,145",4.2121248072131925
35,073640,테라사이언스,"2,390",25,1.06,"5,000,880","2,400","2,460","2,250","28,850","293,147",0.09841478848495806
36,215600,신라젠,"7,000",180,2.64,"4,783,135","6,690","7,500","6,670","98,097","16,748",5.857236684977311
37,222420,쎄노텍,"2,010",45,2.29,"4,684,746","2,040","2,115","1,985","225,088","72,694",3.096376592290973
38,057030,YBM넷,"4,515",815,22.03,"4,645,683","3,760","4,660","3,725","16,089","11,019",1.4601143479444596
39,013720,CBI,400,3,0.74,"4,563,310",403,406,398,"618,066","421,623",1.4659209767968067
40,337930,브랜드엑스코퍼레이션,"6,580",290,4.61,"4,542,190","6,800","7,400","6,480","19,164","17,600",1.0888636363636364
41,010170,대한광통신,"2,905",250,9.42,"4,453,877","2,750","2,925","2,700","94,264","195,880",0.4812334082091076
42,296640,이노룰스,"12,250",900,7.93,"4,370,499","11,400","13,500","11,100","100,545","56,812",1.7697845525593185
43,204610,티쓰리,"1,820",70,4.00,"4,346,279","1,760","1,855","1,745","245,217","456,932",0.5366597217966788
44,108860,셀바스AI,"8,600",90,1.06,"4,324,129","8,570","9,060","8,450","84,986","11,124",7.63987774181949
45,148780,비플라이소프트,"1,075",60,5.91,"4,254,187","1,010","1,150",993,"239,711","144,476",1.6591752263351698
46,109610,에스와이,"4,060",45,1.10,"4,159,467","4,200","4,250","4,055","134,138","23,945",5.601921069116726
47,076080,웰크론한텍,"5,380",200,3.86,"4,057,591","5,230","5,460","5,200","123,615","134,580",0.9185242978154258
48,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,928,764","10,950","11,700","10,800","191,444","200,514",0.9547662507356095
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,737,390","1,225","1,255","1,195","624,054","373,319",1.6716373932213469
50,388050,지투파워,"9,070",280,2.99,"3,727,973","9,690","9,720","8,960","76,227","109,341",0.6971492852635334
51,025320,시노펙스,"2,780",35,1.28,"3,641,884","2,780","2,945","2,755","231,626","87,091",2.659585950327818
52,024810,이화전기,692,16,2.37,"3,566,117",680,720,667,"73,988","12,215",6.057142857142857
53,291810,핀텔,"8,180",80,0.99,"3,554,310","8,030","8,630","7,900","25,557","9,485",2.6944649446494466
54,267320,나인테크,"3,280",95,2.98,"3,486,690","3,345","3,530","3,260","87,010","38,376",2.267302480717115
55,304100,솔트룩스,"20,500","1,050",5.40,"3,472,881","19,750","21,700","19,500","39,516","41,184",0.9594988344988346
56,298870,다올인베스트먼트,"3,555",0,0.00,"3,419,440","3,550","3,665","3,505","106,068","54,369",1.9508911328146554
58,054180,메디콕스,"2,255",235,9.44,"2,987,662","2,280","2,340","2,215","238,707","85,353",2.7967031035815966
59,336060,웨이버스,"1,755",0,0.00,"2,937,340","1,800","1,835","1,730","75,416","101,041",0.7463900792747499
60,339950,아이비김영,"2,255",80,3.68,"2,923,186","2,160","2,330","2,155","34,957","49,349",0.7083628847595695
61,317530,캐리소프트,"9,140",840,10.12,"2,876,135","8,360","9,450","8,230","20,011","4,412",4.53558476881233
62,086960,MDS테크,"2,500",15,0.60,"2,816,150","2,520","2,560","2,420","65,490","78,110",0.8384329791319933
63,357880,비트나인,"8,980",80,0.90,"2,811,968","8,840","9,720","8,830","23,472","4,477",5.242796515523788
64,277810,레인보우로보틱스,"57,500","2,800",5.12,"2,802,638","54,700","58,000","53,800","32,799","43,601",0.7522533886837458
65,291230,엔피,"5,880",280,5.00,"2,735,603","5,600","6,040","5,500","67,433","27,564",2.4464156145697284
66,065650,메디프론,"1,770",10,0.57,"2,695,907","1,775","1,850","1,710","182,073","66,623",2.7328850397010043
67,900340,윙입푸드,"1,090",30,2.83,"2,677,963","1,060","1,140","1,055","347,895","241,060",1.4431884178212893
68,257720,실리콘투,"2,610",55,2.15,"2,676,768","2,560","2,650","2,555","168,701","156,773",1.076084529861647
69,151910,SBW생명과학,815,41,4.79,"2,673,981",843,849,814,"163,683","24,798",6.600653278490201
70,205100,엑셈,"4,135",190,4.82,"2,625,442","3,925","4,300","3,925","44,180","20,321",2.174105605039122
71,900270,헝셩그룹,428,6,1.42,"2,517,047",423,432,420,"366,977","274,386",1.3374479747508983
72,335890,비올,"3,615",25,0.70,"2,416,469","3,585","3,655","3,535","35,181","73,361",0.47955998418778367
73,334970,프레스티지바이오로직스,"3,230",215,7.13,"2,288,680","3,070","3,375","2,995","27,845","74,305",0.3747392503869188
74,054920,한컴위드,"4,875",40,0.81,"2,171,675","4,915","5,140","4,865","49,023","6,459",7.589874593590339
75,096350,대창솔루션,330,0,0.00,"2,164,193",337,343,329,"379,272","217,064",1.747281907640143
76,101730,위메이드맥스,"11,250","1,100",10.84,"2,124,478","10,300","11,750","10,200","73,346","90,616",0.8094155557517436
77,115530,씨엔플러스,584,19,3.15,"2,119,254",613,615,579,"105,175","58,950",1.784139100932994
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,109,985","2,180","2,500","2,180","35,969","26,169",1.374488899079063
79,376180,피코그램,"6,510",120,1.88,"2,082,662","6,440","6,930","6,350","39,967","22,438",1.7812193600142616
80,067000,조이시티,"4,975",95,1.95,"2,070,098","4,860","5,080","4,830","68,390","79,792",0.8571034690194506
81,037950,엘컴텍,"1,340",10,0.75,"2,044,585","1,355","1,380","1,330","232,927","245,578",0.9484847991269576
82,255220,SG,"1,240",5,0.40,"2,018,791","1,245","1,410","1,235","115,122","68,141",1.689467427833463
83,293490,카카오게임즈,"48,000","3,700",8.35,"2,008,353","44,900","48,250","44,850","11,856","71,124",0.1666947865699342
84,037440,희림,"10,650","1,050",8.97,"1,953,482","11,300","11,400","10,600","270,556","163,215",1.6576662684189567
85,217480,에스디생명공학,"1,400",155,12.45,"1,934,861","1,250","1,425","1,245","51,470","133,651",0.3851074814255037
86,900120,씨케이에이치,212,1,0.47,"1,865,416",212,214,210,"1,180,368","561,597",2.1018060993915566
87,168360,펨트론,"6,750",370,5.80,"1,782,999","6,500","7,320","6,490","27,792","13,738",2.0230018925607802
88,288980,모아데이타,"2,850",85,2.90,"1,768,331","2,920","2,920","2,820","258,881","75,757",3.4172551711393004
89,016790,카나리아바이오,"14,750",250,1.72,"1,760,610","14,550","15,400","14,500","119,727","142,963",0.8374684358890062
90,133750,메가엠디,"3,030",105,3.59,"1,756,166","2,975","3,085","2,875","41,141","83,170",0.49466153661175905
91,230980,에이트원,836,29,3.59,"1,718,489",809,847,809,"84,108","127,577",0.6592724393895452
92,066410,버킷스튜디오,"1,640",25,1.55,"1,692,234","1,635","1,660","1,620","251,265","421,867",0.5956024054974672
93,060230,소니드,"4,180",160,3.69,"1,663,238","4,235","4,265","4,020","22,271","56,971",0.39091818644573556
94,041460,한국전자인증,"5,270",150,2.93,"1,654,367","5,120","5,580","5,120","65,890","30,132",2.186711801407142
95,134580,탑코미디어,"5,250",460,9.60,"1,642,407","4,820","5,450","4,710","42,818","32,201",1.329710257445421
96,270520,지엔원에너지,"4,250",55,1.28,"1,640,150","4,330","4,345","4,170","61,287","36,320",1.6874174008810572
97,380540,옵티코어,"2,645",20,0.75,"1,612,371","2,610","2,650","2,560","86,798","106,483",0.8151348102514017
98,030350,드래곤플라이,819,7,0.85,"1,601,966",825,834,810,"105,130","58,819",1.787347625767184
99,900110,이스트아시아홀딩스,178,2,1.11,"1,571,604",180,181,176,"1,492,968","1,447,103",1.0316943576234725
