,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
40,307930,6.01,컴퍼니케이,"6,170",40,0.65,"525,902","6,060","6,400","5,820","15,830","16,629",0.9519514101870227
41,010170,5.93,대한광통신,"2,860",205,7.72,"3,138,103","2,750","2,875","2,700","41,022","192,356",0.2132608288797854
42,099390,5.87,브레인즈컴퍼니,"7,930",460,6.16,"686,734","7,490","8,770","7,490","4,467","1,898",2.353530031612223
43,205100,5.86,엑셈,"4,155",210,5.32,"1,788,749","3,925","4,300","3,925","18,371","23,027",0.7978025795804925
44,204620,5.69,글로벌텍스프리,"3,250",150,4.84,"303,983","3,125","3,265","3,075","21,940","40,059",0.5476921540727427
45,217620,5.67,디딤이앤에프,"1,305",65,5.24,"645,451","1,250","1,355","1,235","48,909","46,902",1.0427913521811436
46,263720,5.66,디앤씨미디어,"28,000","1,300",4.87,"409,146","27,050","28,350","26,500","8,818","22,570",0.3906956136464333
47,066910,5.66,손오공,"1,960",30,1.51,"237,285","1,980","1,985","1,855","43,145","27,888",1.5470811818703385
48,064240,5.56,홈캐스트,"5,030",255,5.34,"591,037","4,910","5,110","4,765","17,226","32,759",0.5258402271131597
49,019570,5.54,리더스 기술투자,629,39,6.61,"21,436,084",685,743,596,"215,566","152,510",1.4134548554193167
50,035610,5.49,솔본,"4,230",90,2.17,"628,423","4,130","4,400","4,010","18,800","6,558",2.866727660872217
51,357880,5.44,비트나인,"9,310",410,4.61,"2,348,756","8,840","9,720","8,830","9,852","27,943",0.3525748845864796
52,338220,5.43,뷰노,"7,380",380,5.43,"155,326","7,000","7,510","7,000","4,087","8,950",0.45664804469273745
53,277810,5.39,레인보우로보틱스,"56,700","2,000",3.66,"1,948,616","54,700","57,500","53,800","31,646","62,892",0.5031800546969408
54,417970,5.32,모델솔루션,"19,800",850,4.49,"44,391","19,000","19,850","18,800","7,952","13,800",0.576231884057971
55,131220,5.29,대한과학,"7,160",0,0.00,"10,883","7,160","7,250","6,800",864,"2,596",0.33281972265023113
56,046120,5.26,오르비텍,"4,905",155,3.06,"668,331","5,130","5,160","4,660","25,670","5,069",5.064115210100612
57,052710,5.23,아모텍,"27,150","1,150",4.42,"73,333","26,000","27,300","25,800","3,542","14,692",0.24108358290225973
58,299660,5.20,셀리드,"13,150",550,4.37,"86,342","12,800","13,600","12,500","17,915","14,345",1.2488672011153712
59,321820,5.15,와이더플래닛,"5,310",210,4.12,"16,120","5,120","5,350","5,050","4,253","2,280",1.8653508771929825
60,080160,5.14,모두투어,"19,450",800,4.29,"183,825","18,600","19,750","18,500","13,285","38,728",0.34303346416029745
61,025950,5.02,동신건설,"15,700",400,2.61,"47,992","15,150","16,300","14,950","11,142","14,749",0.755441046850634
62,053080,4.98,원방테크,"9,490",380,4.17,"63,613","9,110","9,590","9,040","2,850","3,702",0.7698541329011345
63,105330,4.93,케이엔더블유,"8,720",70,0.80,"28,051","8,790","8,790","8,310","3,660","1,035",3.536231884057971
64,138580,4.91,비즈니스온,"7,900",330,4.36,"55,611","7,530","7,910","7,530","3,738","11,051",0.33824993213283866
65,372170,4.90,윤성에프앤씨,"43,900","2,700",6.55,"109,277","41,900","44,450","41,850","1,491","5,925",0.25164556962025314
66,058970,4.83,엠로,"17,350",850,5.15,"136,715","16,550","17,850","16,550","7,375","27,387",0.2692883484865082
67,377220,4.79,프롬바이오,"9,630",370,4.00,"216,623","9,240","9,690","9,190","11,914","8,136",1.4643559488692233
68,299900,4.78,위지윅스튜디오,"18,650",950,5.37,"198,270","17,800","18,700","17,800","26,743","41,548",0.6436651583710408
69,293490,4.68,카카오게임즈,"46,950","2,650",5.98,"1,070,560","44,900","47,000","44,850","21,849","83,735",0.26093031587747056
70,054630,4.64,에이디칩스,406,15,3.84,"653,514",393,407,388,"72,238","164,416",0.4393611327364733
71,047560,4.63,이스트소프트,"9,720",340,3.62,"199,085","9,440","9,840","9,290","3,403","17,313",0.19655750014440015
72,205500,4.63,액션스퀘어,"3,275",55,1.65,"98,369","3,300","3,300","3,130","22,906","10,453",2.1913326317803503
73,086900,4.57,메디톡스,"137,400","6,500",4.97,"47,059","131,700","138,600","131,400",823,"1,257",0.654733492442323
74,114840,4.56,아이패밀리에스씨,"13,750",550,4.17,"63,069","13,150","13,950","13,150","8,578","19,137",0.44824162616920105
75,041520,4.55,이라이콤,"5,280",240,4.76,"1,291,258","5,050","6,180","5,050","40,942","9,372",4.368544600938967
76,294090,4.53,이오플로우,"16,150",300,1.89,"55,547","15,950","16,150","15,450","10,360","15,560",0.6658097686375322
77,023440,4.51,제이스코홀딩스,"2,780",120,4.51,"292,204","2,670","2,815","2,660","41,462","23,783",1.7433460875415212
78,900260,4.48,로스웰,"1,165",15,1.30,"146,049","1,185","1,185","1,115","39,703","52,940",0.7499622213826974
79,352480,4.46,씨앤씨인터내셔널,"29,250","1,350",4.84,"23,085","28,100","29,350","28,000","2,862","3,415",0.8380673499267935
80,208640,4.35,썸에이지,696,29,4.35,"595,192",678,703,667,"31,353","37,187",0.8431172183827682
81,051160,4.35,지어소프트,"12,000",100,0.84,"1,111,095","11,950","12,150","11,500","61,484","230,925",0.2662509472772545
82,086960,4.34,MDS테크,"2,525",40,1.61,"2,311,515","2,520","2,560","2,420","78,020","84,921",0.9187362372086999
83,419530,4.31,SAMG엔터,"39,950","1,250",3.23,"468,709","39,250","40,400","38,300","8,006","11,442",0.6997028491522461
84,190510,4.29,나무가,"15,800",600,3.95,"612,636","15,200","16,000","15,150","72,544","140,269",0.5171777085457229
85,331520,4.28,밸로프,"1,585",65,4.28,"4,339,861","1,525","1,630","1,520","269,855","237,580",1.1358489771866318
86,179530,4.27,애드바이오텍,"4,400",170,4.02,"83,657","4,230","4,490","4,220","5,965","7,540",0.7911140583554377
87,148780,4.23,비플라이소프트,"1,035",20,1.97,"870,001","1,010","1,080",993,"122,564","106,239",1.1536629674601606
88,110020,4.22,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,182","2,368",1.34375
89,140860,4.20,파크시스템스,"114,200","4,600",4.20,"19,283","111,200","114,300","109,600",276,"1,582",0.17446270543615677
90,052020,4.20,에스티큐브,"13,650",50,0.36,"256,050","13,550","13,700","13,100","21,937","34,853",0.629414971451525
91,048910,4.19,대원미디어,"16,150",600,3.86,"369,035","15,650","16,350","15,500","31,237","57,766",0.5407506145483503
92,067000,4.14,조이시티,"5,030",150,3.07,"1,583,442","4,860","5,080","4,830","81,758","215,530",0.37933466338792743
93,042600,4.13,새로닉스,"16,400",550,3.47,"12,369","15,850","16,600","15,750","4,130","6,124",0.6743958197256695
94,311390,4.11,네오크레마,"8,870",350,4.11,"60,204","8,520","8,960","8,520","4,089","3,679",1.1114433269910302
95,094850,4.11,참좋은여행,"11,400",350,3.17,"106,657","11,100","11,500","10,950","40,527","62,985",0.6434389140271494
96,089890,4.09,코세스,"11,450",500,4.57,"536,810","11,000","11,600","11,000","50,343","115,095",0.437403883748208
97,336060,4.05,웨이버스,"1,800",45,2.56,"1,577,213","1,800","1,835","1,730","111,025","123,242",0.900869833336038
98,006730,4.05,서부T&D,"7,970",320,4.18,"140,305","7,720","8,040","7,660","12,233","22,027",0.5553638716121124
99,354200,3.86,엔젠바이오,"10,750",200,1.90,"64,651","10,650","10,850","10,350","27,635","16,504",1.6744425593795444
