,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,017250,인터엠,"1,415",65,4.39,"101,363","1,480","1,480","1,410","13,104","86,913",0.1507714611162887
22,078940,코드네이처,"1,185",50,4.05,"281,913","1,240","1,245","1,170","149,576","29,650",5.044721753794266
23,115450,HLB테라퓨틱스,"13,200",550,4.00,"603,229","13,450","13,750","12,900","94,738","57,289",1.6536856988252544
24,151910,SBW생명과학,823,33,3.86,"2,434,089",843,849,817,"259,601","73,741",3.5204431727261634
25,036180,지더블유바이텍,651,26,3.84,"342,019",680,680,644,"25,597","4,931",5.1910363009531535
26,041590,플래스크,"1,130",45,3.83,"409,367","1,170","1,175","1,125","119,232","116,397",1.0243562978427279
27,206640,바디텍메드,"12,550",500,3.83,"538,393","12,900","12,950","12,300","173,701","90,549",1.9183094236269864
28,032190,다우데이타,"40,150","1,600",3.83,"425,846","42,000","42,350","39,800","26,236","3,640",7.207692307692308
29,142760,비엘,"4,375",170,3.74,"701,785","4,470","4,555","4,365","21,264","6,834",3.1115013169446883
30,042370,비츠로테크,"7,180",270,3.62,"362,955","7,450","7,500","7,120","34,767","6,118",5.682739457338999
31,195990,에이비프로바이오,463,17,3.54,"899,412",478,484,457,"218,284","23,438",9.313251983957676
32,273640,와이엠텍,"19,300",700,3.50,"88,748","20,200","20,200","19,300","18,281","3,857",4.739694062743064
33,187420,제노포커스,"6,440",230,3.45,"92,299","6,650","6,690","6,350","9,367","3,484",2.6885763490241104
34,093320,케이아이엔엑스,"58,900","2,100",3.44,"34,585","61,300","62,700","58,700","6,133",353,17.373937677053824
35,154040,솔루에타,"2,810",100,3.44,"24,491","2,885","2,910","2,780","11,348","5,980",1.897658862876254
36,388050,지투파워,"9,040",310,3.32,"3,641,292","9,690","9,720","8,960","78,368","44,693",1.7534736983420223
37,054220,비츠로시스,879,30,3.30,"358,703",909,909,879,"62,160","16,996",3.657331136738056
38,078350,한양디지텍,"13,300",450,3.27,"102,788","13,850","13,900","13,100","24,008","10,657",2.252791592380595
39,246720,아스타,"3,670",120,3.17,"31,736","3,825","3,830","3,645","4,490","2,975",1.5092436974789916
40,054930,유신,"33,950","1,100",3.14,"59,638","34,750","34,800","33,850","8,920","1,803",4.947310038824182
41,048870,시너지이노베이션,"2,990",95,3.08,"352,876","3,005","3,030","2,940","56,635","7,073",8.007210518874594
42,115530,씨엔플러스,585,18,2.99,"2,031,648",613,615,579,"75,629","25,779",2.9337445207339305
43,217730,강스템바이오텍,"2,990",90,2.92,"123,744","3,075","3,075","2,970","28,304","4,485",6.310813823857302
44,043090,엑서지21,"1,850",55,2.89,"259,873","1,900","1,915","1,850","64,163","22,351",2.8706992975705785
45,183490,엔지켐생명과학,"1,715",50,2.83,"303,285","1,760","1,760","1,700","120,822","24,623",4.90687568533485
46,014970,삼륭물산,"5,240",150,2.78,"134,111","5,400","5,420","5,190","25,906","3,543",7.311882585379622
47,288980,모아데이타,"2,855",80,2.73,"1,681,921","2,920","2,920","2,820","210,033","65,349",3.2140201074232198
48,114450,KPX생명과학,"5,170",140,2.64,"313,285","5,270","5,300","5,110","64,889","25,073",2.5880030311490447
49,148250,알엔투테크놀로지,"9,630",260,2.63,"22,277","9,790","9,790","9,510","10,588","3,039",3.4840408028956893
50,006920,모헨즈,"3,885",105,2.63,"11,250","3,990","4,010","3,885","2,833",852,3.325117370892019
51,043710,서울리거,856,23,2.62,"135,966",879,880,850,"16,569","11,759",1.409048388468407
52,131400,이브이첨단소재,"1,870",50,2.60,"1,370,627","1,935","1,980","1,855","158,605","43,976",3.606626341640895
53,058110,멕아이씨에스,"6,040",160,2.58,"342,290","6,170","6,170","6,010","54,151","21,821",2.4816002932954495
54,221840,하이즈항공,"3,265",85,2.54,"98,365","3,410","3,415","3,240","19,803","20,169",0.9818533392830582
55,238200,비피도,"8,850",230,2.53,"41,849","9,090","9,090","8,800","5,867","2,670",2.197378277153558
56,272110,케이엔제이,"13,600",350,2.51,"25,443","14,100","14,100","13,550","38,891","14,123",2.753735042129859
57,106520,노블엠앤비,"1,975",50,2.47,"305,589","2,040","2,065","1,960","67,641","21,514",3.144045737659199
58,216050,인크로스,"13,850",350,2.46,"40,409","14,100","14,300","13,800","12,378","5,534",2.2367184676544993
59,091590,남화토건,"10,050",250,2.43,"316,629","10,050","10,350","9,830","38,851","7,664",5.06928496868476
60,263800,데이타솔루션,"6,460",160,2.42,"929,653","6,430","6,540","6,320","24,694","29,976",0.823792367227115
61,005860,한일사료,"4,465",110,2.40,"743,032","4,590","4,610","4,465","35,998","17,433",2.064934319967877
62,251120,바이오에프디엔씨,"18,400",450,2.39,"10,489","18,850","18,900","18,300","3,435","2,119",1.6210476639924494
63,079190,케스피온,"1,050",25,2.33,"152,821","1,075","1,075","1,040","62,998","117,568",0.5358430865541643
64,317850,대모,"12,600",300,2.33,"231,012","12,700","12,800","12,500","86,311","28,056",3.0763829483889364
65,026040,제이에스티나,"3,370",80,2.32,"1,239,574","3,450","3,645","3,340","39,881","7,740",5.152583979328165
66,032790,비엔지티,"2,315",55,2.32,"82,273","2,370","2,405","2,290","11,314","6,989",1.6188295893547002
67,053450,세코닉스,"5,940",140,2.30,"124,279","6,130","6,290","5,920","11,121","10,651",1.0441273119894845
68,321550,티움바이오,"10,700",250,2.28,"59,613","10,950","10,950","10,650","28,885","7,970",3.6242158092848182
69,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",206,54,3.814814814814815
70,010470,오리콤,"15,450",350,2.22,"289,425","15,400","15,550","14,950","42,763","14,050",3.043629893238434
71,115480,씨유메디칼,"1,360",30,2.16,"398,236","1,390","1,395","1,355","191,229","66,738",2.865369055111031
72,123860,아나패스,"18,100",400,2.16,"61,337","18,500","18,550","17,950","14,492","8,746",1.6569860507660645
73,101400,엔시트론,728,16,2.15,"97,881",737,746,721,"7,648","8,956",0.8539526574363555
74,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,402","3,322",1.9271523178807948
75,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","14,016","4,342",3.228005527406725
76,426670,대신밸런스제12호스팩,"2,360",50,2.07,"262,918","2,375","2,400","2,340","61,112","25,068",2.437849050582416
77,036120,SCI평가정보,"3,805",80,2.06,"396,782","3,865","3,890","3,770","108,483","20,519",5.2869535552414835
78,900290,GRT,"2,670",55,2.02,"104,088","2,720","2,725","2,665","34,368","12,807",2.6835324431951277
79,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","1,808",629,2.874403815580286
80,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,585","34,970",1.0747783814698313
81,122450,KX,"5,860",120,2.01,"34,671","5,940","5,950","5,820","10,140","2,820",3.595744680851064
82,143160,아이디스,"22,000",450,2.00,"11,385","22,450","22,450","21,950","13,123","3,225",4.069147286821705
83,083470,이엠앤아이,"5,880",120,2.00,"130,344","6,010","6,140","5,840","12,413","14,960",0.8297459893048128
84,122640,예스티,"7,340",150,2.00,"28,633","7,500","7,600","7,260","4,461","2,644",1.6872163388804842
85,314130,지놈앤컴퍼니,"17,450",350,1.97,"36,944","17,800","17,850","17,250","16,840","4,277",3.9373392564881926
86,290670,대보마그네틱,"65,200","1,300",1.95,"53,661","66,600","66,600","64,600","11,492","4,546",2.5279366476022878
87,110990,디아이티,"6,020",120,1.95,"15,515","6,140","6,140","5,940","5,947","2,454",2.4233903830480847
88,033100,제룡전기,"10,100",200,1.94,"315,726","10,300","10,700","10,000","38,179","21,069",1.812093597228155
89,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,526",0.3669258155925307
90,095500,미래나노텍,"15,150",300,1.94,"600,292","15,450","15,500","15,050","141,813","78,317",1.8107562853531163
91,036030,케이티알파,"6,110",120,1.93,"244,932","6,250","6,270","6,080","19,227","11,995",1.6029178824510213
92,287410,제이시스메디칼,"8,240",160,1.90,"463,424","8,410","8,440","8,220","63,644","23,158",2.7482511443129805
93,170920,엘티씨,"10,350",200,1.90,"25,991","10,550","10,550","10,300","22,508","19,963",1.1274858488203177
94,241790,오션브릿지,"12,950",250,1.89,"49,485","13,400","13,400","12,800","18,207","12,470",1.460064153969527
95,050860,아세아텍,"2,850",55,1.89,"568,692","2,930","2,930","2,775","46,616","21,166",2.2024000755929323
96,259630,엠플러스,"10,450",200,1.88,"47,272","10,700","10,750","10,350","37,124","16,119",2.3031205409764874
97,251370,와이엠티,"13,900",250,1.77,"46,011","14,300","14,300","13,800","16,792","4,909",3.4206559380729273
98,950130,엑세스바이오,"11,750",200,1.67,"160,655","11,850","11,900","11,650","111,341","50,254",2.2155649301548137
99,036890,진성티이씨,"12,550",200,1.57,"275,682","12,850","13,000","12,350","74,092","25,057",2.9569381809474398
