,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
72,950200,소마젠,"7,700",160,2.04,"106,850","7,790","7,930","7,670","11,402","2,874",3.967292971468337
73,036180,지더블유바이텍,664,13,1.92,"112,349",680,680,659,"37,901","46,649",0.8124718643486463
74,170920,엘티씨,"10,350",200,1.90,"8,782","10,550","10,550","10,350","14,807","19,381",0.7639956658583148
75,073640,테라사이언스,"2,320",45,1.90,"3,846,905","2,400","2,460","2,250","111,715","55,845",2.0004476676515357
76,241790,오션브릿지,"12,950",250,1.89,"25,250","13,400","13,400","12,900","8,939","10,278",0.8697217357462541
77,123860,아나패스,"18,150",350,1.89,"51,200","18,500","18,550","17,950","10,614","7,560",1.4039682539682539
78,259630,엠플러스,"10,450",200,1.88,"37,124","10,700","10,750","10,350","22,071","17,821",1.23848268896246
79,014970,삼륭물산,"5,290",100,1.86,"63,541","5,400","5,420","5,260","10,755","10,881",0.9884201819685691
80,036710,심텍홀딩스,"3,175",60,1.85,"81,998","3,205","3,240","3,165","13,561","9,571",1.4168843381046912
81,900290,GRT,"2,675",50,1.83,"77,921","2,720","2,725","2,675","46,424","8,437",5.502429773616214
82,391710,코닉오토메이션,"4,050",75,1.82,"112,242","4,195","4,195","4,015","8,015","7,661",1.0462080668320062
83,015710,코콤,"8,100",150,1.82,"885,292","8,250","8,350","8,010","40,538","10,710",3.7850606909430438
84,090410,덕신하우징,"1,925",35,1.79,"444,105","1,955","1,960","1,915","132,224","62,727",2.107928005484082
85,251370,와이엠티,"13,900",250,1.77,"28,288","14,300","14,300","13,800","15,276","4,085",3.73953488372093
86,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
87,066910,손오공,"1,955",35,1.76,"262,658","1,980","1,985","1,855","37,337","25,591",1.458989488492048
88,026040,제이에스티나,"3,390",60,1.74,"1,152,662","3,450","3,645","3,340","19,775","18,753",1.0544979469951474
89,287410,제이시스메디칼,"8,260",140,1.67,"326,683","8,410","8,440","8,240","64,858","11,134",5.82522004670379
90,033050,제이엠아이,"1,185",20,1.66,"29,544","1,205","1,210","1,185","49,069","22,587",2.1724443263824322
91,054940,엑사이엔씨,"1,505",25,1.63,"62,002","1,530","1,535","1,495","18,617","32,963",0.5647847586688105
92,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,384","1,567",1.5213784301212507
93,088290,이원컴포텍,"7,270",120,1.62,"48,332","7,430","7,430","7,190","8,618","4,235",2.034946871310508
94,086040,바이오톡스텍,"7,940",130,1.61,"45,469","8,060","8,060","7,910","23,603","4,046",5.833662876915472
95,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,103","11,089",2.4441338263143657
96,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,345","8,343",0.1612129929282033
97,403870,HPSP,"57,000",900,1.55,"305,321","57,400","59,800","56,600","24,722","15,109",1.6362432986961413
98,013990,아가방컴퍼니,"3,560",55,1.52,"267,052","3,615","3,615","3,535","66,029","41,010",1.6100707144598878
99,094820,일진파워,"13,250",200,1.49,"397,432","13,950","14,000","13,200","44,964","38,864",1.1569575957184026
