,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,073640,테라사이언스,"2,315",50,2.11,"3,838,352","2,400","2,460","2,250","133,174","55,171",2.4138406046654945
29,010170,대한광통신,"2,900",245,9.23,"3,641,535","2,750","2,915","2,700","49,370","73,419",0.6724417385145535
30,108860,셀바스AI,"8,750",240,2.82,"3,629,144","8,570","9,060","8,450","28,182","40,428",0.697091124962897
31,348340,뉴로메카,"19,500","2,300",13.37,"3,606,844","17,300","19,950","16,900","41,608","43,725",0.9515837621497999
32,296640,이노룰스,"13,000","1,650",14.54,"3,491,711","11,400","13,500","11,100","104,977","52,982",1.9813710316711335
33,215600,신라젠,"7,220",400,5.87,"3,431,075","6,690","7,500","6,670","36,462","37,731",0.9663671781823965
34,388050,지투파워,"9,070",280,2.99,"3,407,936","9,690","9,720","8,960","33,016","33,173",0.995267235402285
35,267320,나인테크,"3,300",115,3.61,"3,261,659","3,345","3,530","3,265","97,675","25,428",3.8412380053484347
36,337930,브랜드엑스코퍼레이션,"6,800",510,8.11,"3,237,635","6,800","7,400","6,650","29,977","37,964",0.7896164787693605
37,304100,솔트룩스,"20,600","1,150",5.91,"3,111,784","19,750","21,700","19,500","43,389","34,140",1.27091388400703
38,394280,오픈엣지테크놀로지,"11,050",150,1.38,"3,088,512","10,950","11,700","10,800","191,040","205,529",0.9295038656345334
39,013720,CBI,403,0,0.00,"3,034,103",403,406,401,"620,797","460,620",1.347742173592115
40,227610,아우딘퓨쳐스,"3,400",455,11.80,"2,982,981","3,765","3,800","3,305","78,575","26,764",2.9358466596921238
41,291810,핀텔,"8,370",270,3.33,"2,929,306","8,030","8,630","7,900","44,699","14,975",2.9849081803005006
43,076080,웰크론한텍,"5,340",160,3.09,"2,792,488","5,230","5,450","5,200","80,795","169,302",0.4772241320244297
44,417840,저스템,"9,670","1,530",18.80,"2,749,829","8,160","9,700","8,110","16,865","38,040",0.4433491062039958
45,159910,스킨앤스킨,225,2,0.90,"2,720,380",224,229,222,"1,144,253","1,161,359",0.9852707044075087
46,357880,비트나인,"9,260",360,4.04,"2,477,832","8,840","9,720","8,830","27,741","3,721",7.455253963988175
47,336060,웨이버스,"1,790",35,1.99,"2,464,460","1,800","1,835","1,730","99,300","232,403",0.4272750351759659
48,086960,MDS테크,"2,510",25,1.01,"2,429,534","2,520","2,560","2,420","73,769","104,944",0.7029368043909132
49,054180,메디콕스,"2,280",210,8.43,"2,407,108","2,280","2,340","2,215","180,233","43,818",4.113218312109179
50,205100,엑셈,"4,110",165,4.18,"2,339,068","3,925","4,300","3,925","19,345","23,868",0.81049941344059
51,277810,레인보우로보틱스,"56,400","1,700",3.11,"2,107,083","54,700","57,500","53,800","32,929","20,940",1.5725405921680993
52,204630,스튜디오산타클로스,"1,230",10,0.82,"2,014,165","1,225","1,245","1,195","480,623","296,369",1.6217046992094315
53,900270,헝셩그룹,429,7,1.66,"1,978,297",423,432,420,"346,139","437,080",0.7919351148531162
54,256630,포인트엔지니어링,"2,320",155,7.16,"1,941,841","2,180","2,500","2,180","33,507","17,823",1.8799865342534927
55,255220,SG,"1,250",5,0.40,"1,934,136","1,245","1,410","1,235","135,936","56,058",2.424917050198009
56,376180,피코그램,"6,560",170,2.66,"1,906,906","6,440","6,930","6,350","45,972","5,337",8.613827993254638
57,257720,실리콘투,"2,630",75,2.94,"1,895,017","2,560","2,640","2,555","174,255","192,505",0.9051972676034389
58,067000,조이시티,"5,000",120,2.46,"1,732,708","4,860","5,080","4,830","64,959","100,266",0.6478666746454431
59,037440,희림,"10,700","1,000",8.55,"1,601,603","11,300","11,400","10,650","218,428","159,811",1.3667895201206426
60,065650,메디프론,"1,785",25,1.42,"1,595,824","1,775","1,850","1,710","99,462","124,471",0.7990776968129123
61,335890,비올,"3,570",20,0.56,"1,573,144","3,585","3,625","3,535","84,665","70,308",1.2042015133412982
62,151910,SBW생명과학,823,33,3.86,"1,572,891",843,849,820,"174,136","31,340",5.556349712827058
63,037950,엘컴텍,"1,340",10,0.75,"1,556,064","1,355","1,380","1,340","274,695","302,282",0.9087375364725654
64,101730,위메이드맥스,"11,400","1,250",12.32,"1,528,249","10,300","11,750","10,200","49,362","92,750",0.5322048517520216
65,096350,대창솔루션,333,3,0.91,"1,520,097",337,343,330,"354,914","331,924",1.0692628433014786
66,025320,시노펙스,"2,790",45,1.64,"1,457,150","2,780","2,885","2,755","116,062","44,453",2.6108924032123815
67,016790,카나리아바이오,"14,850",350,2.41,"1,436,372","14,550","15,400","14,500","134,012","103,590",1.2936769958490202
68,288980,모아데이타,"2,855",80,2.73,"1,386,020","2,920","2,920","2,820","195,176","61,612",3.16782444978251
69,293490,카카오게임즈,"47,450","3,150",7.11,"1,362,991","44,900","47,750","44,850","16,043","54,801",0.29275013229685587
70,317530,캐리소프트,"9,050",750,9.04,"1,360,799","8,360","9,310","8,230","16,147","10,500",1.5378095238095237
71,115530,씨엔플러스,582,21,3.48,"1,331,402",613,615,581,"164,544","66,538",2.4729327602272386
72,041520,이라이콤,"5,280",240,4.76,"1,310,499","5,050","6,180","5,050","38,423","9,377",4.097579183107603
73,101670,하이드로리튬,"23,050","1,150",4.75,"1,272,551","24,350","24,350","22,600","81,234","35,281",2.3024857572064286
74,060230,소니드,"4,105",235,5.41,"1,264,326","4,235","4,265","4,020","59,364","29,963",1.9812435336915528
75,184230,SGA솔루션즈,965,7,0.73,"1,249,094",953,"1,005",948,"43,806","23,430",1.8696542893725991
76,066410,버킷스튜디오,"1,645",30,1.86,"1,235,085","1,635","1,660","1,620","316,238","380,819",0.8304154992266667
77,073570,어반리튬,"15,700",650,4.32,"1,225,424","15,500","16,350","15,300","56,588","128,656",0.43983957219251335
78,270520,지엔원에너지,"4,300",5,0.12,"1,215,947","4,330","4,345","4,170","32,672","54,135",0.6035282164957976
79,362320,청담글로벌,"10,850",500,4.83,"1,215,678","10,550","11,000","10,450","223,676","267,915",0.8348767332922755
80,298870,다올인베스트먼트,"3,550",5,0.14,"1,182,378","3,550","3,600","3,505","77,467","50,490",1.5343038225391166
81,051160,지어소프트,"11,950",50,0.42,"1,163,623","11,950","12,150","11,500","102,773","183,814",0.559114104475176
82,026040,제이에스티나,"3,395",55,1.59,"1,149,715","3,450","3,645","3,340","24,534","16,595",1.4783971075625189
83,230980,에이트원,835,28,3.47,"1,130,950",809,845,809,"49,804","100,096",0.4975623401534527
84,096040,이트론,157,1,0.64,"1,113,911",156,159,156,"1,363,402","2,080,656",0.6552750670942241
85,031310,아이즈비전,"3,120",50,1.63,"1,087,621","3,100","3,255","3,070","72,765","10,491",6.935945095796397
86,900110,이스트아시아홀딩스,179,1,0.56,"1,064,171",180,181,176,"1,372,248","1,474,059",0.930931529877705
87,112040,위메이드,"37,650","2,200",6.21,"1,049,888","36,100","38,000","36,000","11,669","44,695",0.2610806577916993
88,045390,대아티아이,"3,405",30,0.87,"1,038,079","3,415","3,445","3,400","243,875","67,342",3.6214398146773186
89,236810,엔비티,"6,400",250,4.07,"1,030,776","6,140","6,580","6,070","26,147","25,553",1.0232458028411537
90,060260,뉴보텍,863,23,2.74,"1,019,447",865,917,853,"22,022","16,393",1.3433782712133227
91,333050,모코엠시스,"1,675",45,2.76,"1,018,226","1,650","1,720","1,620","75,065","21,199",3.540968913628001
92,030350,드래곤플라이,827,1,0.12,"1,012,857",825,834,810,"40,440","18,722",2.1600256382865077
93,377480,마인즈랩,"20,000",400,2.04,"1,010,228","19,350","21,250","19,350","34,359","10,581",3.2472356110008507
94,380540,옵티코어,"2,585",80,3.00,"999,812","2,610","2,635","2,560","149,074","95,972",1.5533072146042595
95,131400,이브이첨단소재,"1,885",35,1.82,"992,641","1,935","1,980","1,870","129,676","38,404",3.376627434642225
96,065420,에스아이리소스,494,6,1.20,"976,659",498,505,487,"214,135","87,911",2.435815768220132
97,099220,SDN,"2,005",10,0.50,"956,375","2,015","2,055","2,000","177,305","142,068",1.2480291128192134
98,019550,SBI인베스트먼트,"1,200",25,2.13,"954,635","1,180","1,205","1,170","206,798","607,412",0.34045754776000475
99,900120,씨케이에이치,213,2,0.95,"939,530",212,214,210,"1,077,444","800,335",1.3462412614717587
