,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,151910,SBW생명과학,818,38,4.44,"2,382,785",843,849,817,"231,485","41,777",5.5409675180123035
22,189860,서전기전,"6,500",300,4.41,"328,617","7,000","7,000","6,450","24,928","5,084",4.903225806451613
23,206640,바디텍메드,"12,500",550,4.21,"531,882","12,900","12,950","12,300","170,834","91,419",1.8686925037464859
24,032190,다우데이타,"40,050","1,700",4.07,"422,577","42,000","42,350","39,800","18,308","4,040",4.531683168316832
25,017250,인터엠,"1,420",60,4.05,"100,859","1,480","1,480","1,410","13,850","90,688",0.1527214184897671
26,078940,코드네이처,"1,185",50,4.05,"281,173","1,240","1,245","1,170","142,784","29,644",4.816623937390366
27,115450,HLB테라퓨틱스,"13,200",550,4.00,"594,127","13,450","13,750","12,900","110,378","62,269",1.772599527854952
28,041590,플래스크,"1,130",45,3.83,"408,277","1,170","1,175","1,125","120,040","107,160",1.120194102276969
29,036180,지더블유바이텍,652,25,3.69,"333,671",680,680,644,"21,828","8,765",2.4903593839132916
30,078350,한양디지텍,"13,250",500,3.64,"97,496","13,850","13,900","13,100","24,102","10,574",2.2793644789105354
31,042370,비츠로테크,"7,180",270,3.62,"361,317","7,450","7,500","7,120","36,620","5,639",6.494059230359993
32,195990,에이비프로바이오,463,17,3.54,"897,498",478,484,457,"232,041","24,942",9.30322347847005
33,388050,지투파워,"9,020",330,3.53,"3,629,957","9,690","9,720","8,960","78,282","41,270",1.8968257814393021
34,014970,삼륭물산,"5,200",190,3.53,"129,574","5,400","5,420","5,190","10,887","3,521",3.092019312695257
35,142760,비엘,"4,385",160,3.52,"693,033","4,470","4,555","4,365","19,088","6,404",2.980637101811368
36,093320,케이아이엔엑스,"58,900","2,100",3.44,"32,738","61,300","62,700","58,900","6,344","1,396",4.544412607449857
37,154040,솔루에타,"2,810",100,3.44,"24,408","2,885","2,910","2,780","9,207","5,868",1.5690184049079754
38,115530,씨엔플러스,583,20,3.32,"2,026,668",613,615,579,"87,104","25,543",3.410092784715969
39,273640,와이엠텍,"19,350",650,3.25,"86,763","20,200","20,200","19,300","15,220","5,690",2.6748681898066784
40,114450,KPX생명과학,"5,140",170,3.20,"310,651","5,270","5,300","5,110","57,809","26,792",2.157696327261869
41,246720,아스타,"3,670",120,3.17,"31,716","3,825","3,830","3,645","4,549","1,445",3.148096885813149
42,010470,오리콤,"15,300",500,3.16,"275,672","15,400","15,550","14,950","42,579","15,714",2.709621993127148
43,054930,유신,"33,950","1,100",3.14,"58,561","34,750","34,800","33,850","9,324","2,318",4.022433132010354
44,131400,이브이첨단소재,"1,860",60,3.12,"1,318,481","1,935","1,980","1,860","160,359","48,795",3.286381801414079
45,091590,남화토건,"9,980",320,3.11,"301,562","10,050","10,350","9,830","35,701","2,816",12.677911931818182
46,048870,시너지이노베이션,"2,990",95,3.08,"352,714","3,005","3,030","2,940","53,095","7,495",7.084056037358239
47,221840,하이즈항공,"3,250",100,2.99,"97,552","3,410","3,415","3,240","11,998","23,786",0.5044143613890524
48,032790,비엔지티,"2,300",70,2.95,"77,096","2,370","2,405","2,290","7,765","4,592",1.6909843205574913
49,310870,디와이씨,"1,655",50,2.93,"19,749","1,705","1,705","1,650","12,561","14,015",0.8962540135569034
50,054220,비츠로시스,883,26,2.86,"356,466",909,909,879,"57,858","10,346",5.592306205296733
51,217730,강스템바이오텍,"2,995",85,2.76,"119,076","3,075","3,075","2,970","24,255","4,379",5.538935830098196
52,036890,진성티이씨,"12,400",350,2.75,"255,322","12,850","13,000","12,350","75,044","18,852",3.9806917037980054
53,058110,멕아이씨에스,"6,030",170,2.74,"339,453","6,170","6,170","6,010","56,508","21,432",2.6366181410974243
54,288980,모아데이타,"2,855",80,2.73,"1,663,056","2,920","2,920","2,820","183,274","73,491",2.4938291763617313
55,317850,대모,"12,550",350,2.71,"227,639","12,700","12,800","12,500","82,212","27,839",2.953123316211071
56,066790,씨씨에스,618,17,2.68,"81,070",635,645,606,"24,869","18,896",1.3160986452159187
57,251120,바이오에프디엔씨,"18,350",500,2.65,"10,343","18,850","18,900","18,300","3,235","3,128",1.0342071611253196
58,148250,알엔투테크놀로지,"9,630",260,2.63,"22,235","9,790","9,790","9,510","10,717","3,039",3.5264889766370517
59,238200,비피도,"8,850",230,2.53,"41,779","9,090","9,090","8,800","6,455","3,120",2.0689102564102564
60,272110,케이엔제이,"13,600",350,2.51,"25,432","14,100","14,100","13,550","38,673","14,648",2.6401556526488257
61,006920,모헨즈,"3,890",100,2.51,"10,748","3,990","4,010","3,885","2,570","1,897",1.3547706905640484
62,053450,세코닉스,"5,930",150,2.47,"122,637","6,130","6,290","5,920","10,497","10,608",0.9895361990950227
63,216050,인크로스,"13,850",350,2.46,"39,965","14,100","14,300","13,800","12,608","5,367",2.34917085895286
64,123860,아나패스,"18,050",450,2.43,"61,308","18,500","18,550","17,950","13,330","8,370",1.5925925925925926
65,170920,엘티씨,"10,300",250,2.37,"22,990","10,550","10,550","10,300","17,544","18,159",0.9661324962828349
66,246960,이노테라피,"8,710",210,2.35,"6,710","9,000","9,000","8,690",312,675,0.4622222222222222
67,079190,케스피온,"1,050",25,2.33,"152,769","1,075","1,075","1,040","76,170","117,558",0.647935487163783
68,026040,제이에스티나,"3,370",80,2.32,"1,229,915","3,450","3,645","3,340","41,407","8,410",4.923543400713436
69,311320,지오엘리먼트,"10,750",250,2.27,"35,923","11,200","11,200","10,750","13,528","16,111",0.8396747563776302
70,183490,엔지켐생명과학,"1,725",40,2.27,"300,407","1,760","1,760","1,700","120,287","24,583",4.893096855550584
71,263800,데이타솔루션,"6,470",150,2.27,"926,877","6,430","6,540","6,320","20,502","34,574",0.5929889512350321
72,094820,일진파워,"13,150",300,2.23,"450,435","13,950","14,000","13,100","49,950","46,344",1.0778094251683066
73,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",174,57,3.0526315789473686
74,106520,노블엠앤비,"1,980",45,2.22,"304,747","2,040","2,065","1,960","65,091","20,982",3.1022304832713754
75,900290,GRT,"2,665",60,2.20,"102,436","2,720","2,725","2,665","34,739","13,099",2.652034506450874
76,115480,씨유메디칼,"1,360",30,2.16,"370,711","1,390","1,395","1,355","191,587","63,243",3.0293787454738075
77,053160,프리엠스,"6,820",150,2.15,"11,293","6,970","6,970","6,800","2,328","1,531",1.520574787720444
78,122640,예스티,"7,330",160,2.14,"28,594","7,500","7,600","7,260","4,185","3,765",1.1115537848605577
79,171120,라이온켐텍,"7,320",160,2.14,"13,524","7,520","7,590","7,320","5,379","3,518",1.5289937464468448
80,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","6,279","3,285",1.9114155251141554
81,251370,와이엠티,"13,850",300,2.12,"43,676","14,300","14,300","13,800","15,344","5,016",3.059011164274322
82,290670,대보마그네틱,"65,100","1,400",2.11,"53,208","66,600","66,600","64,600","9,868","4,393",2.246300933302982
83,950130,엑세스바이오,"11,700",250,2.09,"159,212","11,850","11,900","11,650","111,571","49,768",2.241822054332101
84,426670,대신밸런스제12호스팩,"2,360",50,2.07,"258,606","2,375","2,400","2,340","57,991","43,796",1.3241163576582335
85,036120,SCI평가정보,"3,805",80,2.06,"394,866","3,865","3,890","3,770","105,643","31,241",3.381549886367274
86,287410,제이시스메디칼,"8,230",170,2.02,"454,674","8,410","8,440","8,220","71,840","20,433",3.51588117261293
87,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","43,729","30,907",1.4148574756527648
88,143160,아이디스,"22,000",450,2.00,"11,374","22,450","22,450","21,950","12,761","4,070",3.1353808353808352
89,114190,강원에너지,"8,450",170,1.97,"278,147","8,650","8,680","8,360","26,506","8,324",3.184286400768861
90,314130,지놈앤컴퍼니,"17,450",350,1.97,"34,117","17,800","17,850","17,250","16,265","4,579",3.5520856082114
91,005860,한일사료,"4,485",90,1.97,"712,216","4,590","4,610","4,470","44,142","21,886",2.016905784519784
92,054940,엑사이엔씨,"1,500",30,1.96,"91,358","1,530","1,535","1,490","26,190","31,410",0.833810888252149
93,095500,미래나노텍,"15,150",300,1.94,"595,767","15,450","15,500","15,050","135,003","80,723",1.6724229773422692
94,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"8,600","27,526",0.312431882583739
95,033100,제룡전기,"10,100",200,1.94,"307,186","10,300","10,700","10,000","34,716","21,333",1.6273379271551118
96,391710,코닉오토메이션,"4,045",80,1.94,"131,064","4,195","4,195","4,015","25,342","11,604",2.183902102723199
97,043710,서울리거,862,17,1.93,"120,536",879,880,855,"17,234","9,793",1.7598284488920657
98,023460,CNH,"2,540",50,1.93,"20,174","2,600","2,600","2,505","7,203","9,367",0.7689761930180421
99,357580,아모센스,"12,950",200,1.52,"18,956","13,050","13,150","12,900","12,176","3,877",3.1405726076863556
