,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,078350,한양디지텍,"13,250",500,3.64,"132,592","13,850","13,900","13,100","18,846","10,768",1.75018573551263
39,221840,하이즈항공,"3,230",120,3.58,"151,761","3,410","3,415","3,215","21,349","8,397",2.5424556389186614
40,014970,삼륭물산,"5,200",190,3.53,"181,480","5,400","5,420","5,190","23,583","5,414",4.3559290727742885
41,251120,바이오에프디엔씨,"18,200",650,3.45,"14,829","18,850","18,900","18,200","3,148","2,463",1.2781161185546082
42,048870,시너지이노베이션,"2,980",105,3.40,"405,671","3,005","3,030","2,940","48,551","11,850",4.097130801687764
43,094820,일진파워,"13,000",450,3.35,"494,079","13,950","14,000","13,000","30,694","44,453",0.6904820821991766
44,246720,아스타,"3,665",125,3.30,"37,003","3,825","3,830","3,645","4,444","3,008",1.4773936170212767
45,069920,아이에스이커머스,"7,300",240,3.18,"207,538","7,470","7,700","7,280","6,151","3,950",1.5572151898734177
46,187420,제노포커스,"6,460",210,3.15,"130,399","6,650","6,690","6,300","14,940","1,964",7.606924643584521
47,131400,이브이첨단소재,"1,860",60,3.12,"1,632,822","1,935","1,980","1,855","160,740","52,845",3.0417258018734032
48,050860,아세아텍,"2,815",90,3.10,"868,906","2,930","2,930","2,775","157,214","37,230",4.222777330110127
49,101930,인화정공,"12,550",400,3.09,"25,458","12,950","13,000","12,450","2,600","5,124",0.507416081186573
50,005860,한일사료,"4,435",140,3.06,"953,130","4,590","4,610","4,430","66,098","14,554",4.541569328019788
51,026040,제이에스티나,"3,345",105,3.04,"1,528,191","3,450","3,645","3,295","41,056","29,339",1.3993660315620846
52,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","74,254","123,525",0.6011252782837482
53,154040,솔루에타,"2,830",80,2.75,"29,915","2,885","2,910","2,780","11,213","3,470",3.231412103746398
54,317850,대모,"12,550",350,2.71,"302,307","12,700","12,800","12,450","66,639","25,182",2.6462949725994758
55,290670,대보마그네틱,"64,700","1,800",2.71,"66,242","66,600","66,600","64,600","20,290","5,187",3.9117023327549645
56,054930,유신,"34,100",950,2.71,"70,794","34,750","34,800","33,850","7,591","2,178",3.485307621671258
57,219130,타이거일렉,"20,050",550,2.67,"14,186","20,600","20,600","20,050","8,452","2,377",3.555742532604123
58,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"102,238","35,887",2.8488867835149216
59,054220,비츠로시스,885,24,2.64,"393,207",909,909,879,"62,501","7,415",8.428995279838166
60,287410,제이시스메디칼,"8,180",220,2.62,"692,051","8,410","8,440","8,160","45,956","31,786",1.4457937456741963
61,110990,디아이티,"5,980",160,2.61,"20,543","6,140","6,140","5,940","10,762",264,40.765151515151516
62,086040,바이오톡스텍,"7,860",210,2.60,"95,660","8,060","8,060","7,850","19,792","7,187",2.7538611381661333
63,053160,프리엠스,"6,790",180,2.58,"15,065","6,970","6,970","6,790","2,074","1,238",1.6752827140549273
64,015710,코콤,"8,040",210,2.55,"1,284,181","8,250","8,350","8,010","45,216","12,861",3.515745276417075
65,114190,강원에너지,"8,400",220,2.55,"326,495","8,650","8,680","8,360","54,094","8,710",6.2105625717566015
66,115450,HLB테라퓨틱스,"13,400",350,2.55,"762,447","13,450","13,750","12,900","73,608","72,406",1.0166008341850123
67,032790,비엔지티,"2,310",60,2.53,"93,979","2,370","2,405","2,290","19,732","3,834",5.1465832029212315
68,041020,폴라리스오피스,"1,360",35,2.51,"261,384","1,405","1,420","1,355","29,732","57,073",0.5209468575333345
69,006920,모헨즈,"3,890",100,2.51,"13,300","3,990","4,010","3,875","2,016","11,050",0.18244343891402715
70,241820,피씨엘,"13,600",350,2.51,"11,675","14,150","14,150","13,550","4,655","3,567",1.305018222596019
71,272110,케이엔제이,"13,600",350,2.51,"31,764","14,100","14,100","13,550","37,647","14,703",2.560497857580086
72,091340,S&K폴리텍,"3,715",95,2.49,"7,447","3,810","3,810","3,715","4,034","4,802",0.8400666389004582
73,216050,인크로스,"13,850",350,2.46,"52,541","14,100","14,300","13,800","13,336","8,377",1.5919780350960964
74,114450,KPX생명과학,"5,180",130,2.45,"388,401","5,270","5,300","5,110","72,149","28,253",2.5536757158531835
75,148250,알엔투테크놀로지,"9,650",240,2.43,"39,918","9,790","9,790","9,510","8,047","2,305",3.4911062906724513
76,033100,제룡전기,"10,050",250,2.43,"449,018","10,300","10,700","9,990","33,805","23,833",1.4184114463139346
77,058110,멕아이씨에스,"6,050",150,2.42,"538,623","6,170","6,170","5,940","41,411","11,369",3.6424487641833054
78,105330,케이엔더블유,"8,580",210,2.39,"48,330","8,790","8,790","8,310","3,911","1,275",3.067450980392157
79,277070,린드먼아시아,"4,100",100,2.38,"98,962","4,320","4,325","4,100","5,075","3,509",1.4462809917355373
80,066790,씨씨에스,620,15,2.36,"98,133",635,645,606,"6,931","27,964",0.24785438420826778
81,179290,엠아이텍,"10,400",250,2.35,"96,753","10,750","10,750","10,400","84,708","40,002",2.1175941202939854
82,040610,SG&G,"1,705",40,2.29,"63,126","1,760","1,785","1,700","13,824","9,365",1.4761345435130806
83,321550,티움바이오,"10,700",250,2.28,"75,798","10,950","10,950","10,650","26,673","8,621",3.093956617561768
84,095500,미래나노텍,"15,100",350,2.27,"698,291","15,450","15,500","15,050","142,043","87,245",1.628093300475672
85,311320,지오엘리먼트,"10,750",250,2.27,"48,139","11,200","11,200","10,700","11,844","14,856",0.7972536348949919
86,297890,HB솔루션,"12,950",300,2.26,"40,818","13,250","13,400","12,850","11,525","9,550",1.206806282722513
87,314130,지놈앤컴퍼니,"17,400",400,2.25,"47,389","17,800","17,850","17,250","16,743","6,238",2.6840333440205195
88,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","20,334","10,821",1.8791239257000276
89,032685,소프트센우,"19,700",450,2.23,"1,224","20,600","20,600","19,700",220,93,2.3655913978494625
90,006140,피제이전자,"8,360",190,2.22,"406,286","8,570","8,640","8,300","23,283","6,188",3.7626050420168067
91,090150,아이윈,"1,355",30,2.17,"176,128","1,395","1,395","1,350","52,395","48,049",1.0904493329725904
92,115480,씨유메디칼,"1,360",30,2.16,"464,176","1,390","1,395","1,355","170,278","59,535",2.86013269505333
93,123860,아나패스,"18,100",400,2.16,"73,244","18,500","18,550","17,950","12,954","7,816",1.6573694984646878
94,251370,와이엠티,"13,850",300,2.12,"51,890","14,300","14,300","13,800","13,695","4,937",2.773951792586591
95,217730,강스템바이오텍,"3,015",65,2.11,"161,981","3,075","3,075","2,970","36,132","6,703",5.390422199015366
96,100660,서암기계공업,"6,070",130,2.10,"111,522","6,190","6,210","6,070","16,075","7,550",2.129139072847682
97,191410,육일씨엔에쓰,"2,805",60,2.09,"38,083","2,870","2,875","2,800","5,702","5,046",1.1300039635354737
98,103840,우양,"2,820",60,2.08,"178,655","2,895","2,895","2,820","30,976","17,113",1.8100858996084848
99,314140,알피바이오,"14,350",300,2.05,"281,189","14,600","14,900","14,150","44,982","21,478",2.0943290809200112
