,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,042370,비츠로테크,"7,170",280,3.76,"364,585","7,450","7,500","7,120","34,776","5,736",6.062761506276151
31,195990,에이비프로바이오,462,18,3.75,"907,652",478,484,457,"217,943","23,230",9.381962978906586
32,093320,케이아이엔엑스,"58,800","2,200",3.61,"34,857","61,300","62,700","58,700","4,822",351,13.737891737891738
33,273640,와이엠텍,"19,300",700,3.50,"89,029","20,200","20,200","19,300","17,241","3,904",4.416239754098361
34,187420,제노포커스,"6,440",230,3.45,"93,013","6,650","6,690","6,350","9,290","3,709",2.504718252898355
35,388050,지투파워,"9,040",310,3.32,"3,644,093","9,690","9,720","8,960","72,612","48,922",1.4842402191243202
36,054220,비츠로시스,879,30,3.30,"359,525",909,909,879,"64,844","16,673",3.88916211839501
37,078350,한양디지텍,"13,300",450,3.27,"103,358","13,850","13,900","13,100","24,118","10,240",2.3552734375
38,154040,솔루에타,"2,815",95,3.26,"24,542","2,885","2,910","2,780","9,974","4,664",2.138507718696398
39,246720,아스타,"3,670",120,3.17,"31,767","3,825","3,830","3,645","9,392","1,265",7.424505928853755
40,091590,남화토건,"9,980",320,3.11,"323,206","10,050","10,350","9,830","7,697","48,439",0.15890088564999277
41,048870,시너지이노베이션,"2,990",95,3.08,"352,876","3,005","3,030","2,940","64,782","16,415",3.9465123362777947
42,217730,강스템바이오텍,"2,985",95,3.08,"124,050","3,075","3,075","2,970","29,028","4,585",6.331079607415485
43,043710,서울리거,852,27,3.07,"160,785",879,880,840,"6,288","12,830",0.49010132501948556
44,054930,유신,"34,000","1,050",3.00,"60,064","34,750","34,800","33,850","9,433","1,919",4.915581031787389
45,183490,엔지켐생명과학,"1,715",50,2.83,"303,899","1,760","1,760","1,700","122,546","24,613",4.978913582253281
46,014970,삼륭물산,"5,240",150,2.78,"135,207","5,400","5,420","5,190","28,622","3,348",8.548984468339308
47,058110,멕아이씨에스,"6,030",170,2.74,"342,407","6,170","6,170","6,010","53,724","22,016",2.4402252906976742
48,321550,티움바이오,"10,650",300,2.74,"65,613","10,950","10,950","10,650","29,395","8,317",3.5343272814716844
49,263800,데이타솔루션,"6,440",180,2.72,"935,730","6,430","6,540","6,320","30,957","27,912",1.1090928632846089
50,221840,하이즈항공,"3,260",90,2.69,"98,988","3,410","3,415","3,240","22,936","19,769",1.160200313622338
51,066790,씨씨에스,618,17,2.68,"81,150",635,645,606,"23,299","18,109",1.2865978242862666
52,114450,KPX생명과학,"5,170",140,2.64,"317,375","5,270","5,300","5,110","72,599","25,877",2.8055416006492253
53,006920,모헨즈,"3,885",105,2.63,"11,252","3,990","4,010","3,885","2,727","12,013",0.22700407891450927
54,148250,알엔투테크놀로지,"9,630",260,2.63,"22,298","9,790","9,790","9,510","10,403","3,040",3.4220394736842104
55,026040,제이에스티나,"3,360",90,2.61,"1,239,605","3,450","3,645","3,340","40,073","6,056",6.617073976221929
56,131400,이브이첨단소재,"1,870",50,2.60,"1,371,518","1,935","1,980","1,855","153,269","46,284",3.3114899317258666
57,288980,모아데이타,"2,860",75,2.56,"1,687,809","2,920","2,920","2,820","214,676","64,609",3.3226949805754615
58,238200,비피도,"8,850",230,2.53,"41,850","9,090","9,090","8,800","5,833","2,580",2.2608527131782945
59,115480,씨유메디칼,"1,355",35,2.52,"402,869","1,390","1,395","1,355","193,726","72,206",2.6829626346840985
60,272110,케이엔제이,"13,600",350,2.51,"26,263","14,100","14,100","13,550","38,961","14,123",2.7586914961410467
61,115530,씨엔플러스,588,15,2.49,"2,033,740",613,615,579,"112,354","23,528",4.775331519891194
62,053450,세코닉스,"5,930",150,2.47,"125,469","6,130","6,290","5,920","10,516","10,692",0.9835390946502057
63,251370,와이엠티,"13,800",350,2.47,"46,013","14,300","14,300","13,800","16,803","4,908",3.42359413202934
64,106520,노블엠앤비,"1,975",50,2.47,"305,758","2,040","2,065","1,960","68,910","20,742",3.322244720856234
65,216050,인크로스,"13,850",350,2.46,"40,514","14,100","14,300","13,800","12,435","6,114",2.033856722276742
66,033100,제룡전기,"10,050",250,2.43,"316,402","10,300","10,700","10,000","34,026","22,241",1.529877253720606
67,251120,바이오에프디엔씨,"18,400",450,2.39,"10,527","18,850","18,900","18,300","3,334","3,040",1.0967105263157895
68,079190,케스피온,"1,050",25,2.33,"152,821","1,075","1,075","1,040","63,050","122,498",0.514702280853565
69,317850,대모,"12,600",300,2.33,"231,984","12,700","12,800","12,500","89,579","28,576",3.134763437849944
70,083470,이엠앤아이,"5,860",140,2.33,"134,127","6,010","6,140","5,840","11,970","14,746",0.8117455581174556
71,050860,아세아텍,"2,840",65,2.24,"573,855","2,930","2,930","2,775","48,639","21,611",2.2506593864235804
72,032685,소프트센우,"19,700",450,2.23,911,"20,600","20,600","19,700",206,54,3.814814814814815
73,005860,한일사료,"4,475",100,2.19,"751,279","4,590","4,610","4,460","41,363","18,025",2.294757281553398
74,036120,SCI평가정보,"3,800",85,2.19,"402,625","3,865","3,890","3,770","114,302","19,049",6.000419969552207
75,123860,아나패스,"18,100",400,2.16,"61,339","18,500","18,550","17,950","14,114","8,545",1.651726155646577
76,101400,엔시트론,728,16,2.15,"97,881",737,746,721,"38,154","9,045",4.218242122719735
77,053160,프리엠스,"6,820",150,2.15,"11,544","6,970","6,970","6,800","3,150","1,527",2.06286836935167
78,110020,전진바이오팜,"3,465",75,2.12,"10,865","3,540","3,540","3,315","8,776","3,640",2.410989010989011
79,290670,대보마그네틱,"65,100","1,400",2.11,"53,771","66,600","66,600","64,600","11,762","4,587",2.564203182908219
80,032790,비엔지티,"2,320",50,2.11,"82,348","2,370","2,405","2,290","15,019","6,706",2.239636146734268
81,348350,위드텍,"11,700",250,2.09,"14,511","11,850","11,900","11,550","13,967","4,293",3.2534358257628697
82,426670,대신밸런스제12호스팩,"2,360",50,2.07,"263,865","2,375","2,400","2,340","66,138","44,949",1.4714009210438497
83,287410,제이시스메디칼,"8,230",170,2.02,"466,447","8,410","8,440","8,220","66,408","21,560",3.080148423005566
84,900290,GRT,"2,670",55,2.02,"104,088","2,720","2,725","2,665","32,644","17,061",1.9133696735244123
85,246960,이노테라피,"8,740",180,2.02,"7,018","9,000","9,000","8,690","2,027",774,2.6188630490956073
86,122450,KX,"5,860",120,2.01,"34,903","5,940","5,950","5,820","10,102","2,810",3.595017793594306
87,066910,손오공,"1,950",40,2.01,"295,036","1,980","1,985","1,855","37,904","34,970",1.0839004861309693
88,143160,아이디스,"22,000",450,2.00,"11,386","22,450","22,450","21,950","12,397","3,225",3.844031007751938
89,122640,예스티,"7,340",150,2.00,"28,663","7,500","7,600","7,260","4,476","2,645",1.6922495274102078
90,114190,강원에너지,"8,450",170,1.97,"279,592","8,650","8,680","8,360","32,977","7,457",4.422287783290868
91,314130,지놈앤컴퍼니,"17,450",350,1.97,"37,084","17,800","17,850","17,250","16,878","4,710",3.5834394904458597
92,036890,진성티이씨,"12,500",250,1.96,"277,417","12,850","13,000","12,350","71,634","23,357",3.0669178404760884
93,110990,디아이티,"6,020",120,1.95,"15,515","6,140","6,140","5,940","5,952","2,454",2.4254278728606358
94,083660,CSA 코스믹,"1,010",20,1.94,"25,958","1,030","1,045",992,"10,100","27,527",0.36691248592291204
95,105330,케이엔더블유,"8,620",170,1.93,"41,021","8,790","8,790","8,310","4,030","1,106",3.64376130198915
96,344050,신영스팩6호,"3,820",75,1.93,"277,208","3,860","3,990","3,800","22,225","8,813",2.5218427323272437
97,023460,CNH,"2,540",50,1.93,"20,474","2,600","2,600","2,505","8,259","9,272",0.890746333045729
98,010470,오리콤,"15,500",300,1.90,"297,134","15,400","15,550","14,950","40,553","16,151",2.5108662002352795
99,043090,엑서지21,"1,870",35,1.84,"276,297","1,900","1,915","1,850","63,042","29,969",2.10357369281591
