,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,241790,오션브릿지,"12,900",300,2.27,"24,361","13,400","13,400","12,900","10,952","9,950",1.1007035175879396
55,217730,강스템바이오텍,"3,010",70,2.27,"93,374","3,075","3,075","2,970","18,470","4,605",4.01085776330076
56,290670,대보마그네틱,"65,000","1,500",2.26,"43,584","66,600","66,600","64,600","6,783","3,141",2.159503342884432
57,297890,HB솔루션,"12,950",300,2.26,"20,612","13,250","13,400","12,850","13,755","4,690",2.9328358208955225
58,273640,와이엠텍,"19,550",450,2.25,"54,619","20,200","20,200","19,500","14,833","5,859",2.5316606929510157
59,050860,아세아텍,"2,840",65,2.24,"462,212","2,930","2,930","2,775","46,787","13,963",3.350784215426484
60,036180,지더블유바이텍,662,15,2.22,"83,063",680,680,659,"38,659","46,551",0.8304655109449851
61,226400,오스테오닉,"3,095",70,2.21,"26,683","3,165","3,165","3,085","9,504","4,677",2.032071840923669
62,114190,강원에너지,"8,430",190,2.20,"251,292","8,650","8,680","8,360","25,743","6,125",4.202938775510204
63,123860,아나패스,"18,100",400,2.16,"49,154","18,500","18,550","17,950","9,357","7,013",1.3342364180807074
64,348350,위드텍,"11,700",250,2.09,"12,636","11,850","11,900","11,550","13,670","3,114",4.38985228002569
65,221840,하이즈항공,"3,280",70,2.09,"63,254","3,410","3,415","3,275","14,174","8,116",1.7464268112370627
66,333430,일승,"3,300",70,2.08,"56,844","3,340","3,355","3,260","16,020","11,606",1.3803205238669654
67,950200,소마젠,"7,700",160,2.04,"105,269","7,790","7,930","7,670","13,860","3,006",4.610778443113772
68,014970,삼륭물산,"5,280",110,2.04,"56,129","5,400","5,420","5,260","10,783","10,230",1.0540566959921798
69,018680,서울제약,"4,685",95,1.99,"45,156","4,800","4,805","4,660","11,311","5,427",2.084208586696149
70,050960,수산아이앤티,"14,850",300,1.98,"301,184","15,300","15,400","14,600","41,922","16,727",2.506247384468225
71,054940,엑사이엔씨,"1,500",30,1.96,"60,537","1,530","1,535","1,495","18,678","32,916",0.5674444039372949
72,036890,진성티이씨,"12,500",250,1.96,"205,186","12,850","13,000","12,350","46,003","18,583",2.47554216219125
73,317850,대모,"12,650",250,1.94,"187,977","12,700","12,800","12,500","84,753","27,911",3.03654473146788
74,058110,멕아이씨에스,"6,080",120,1.94,"257,758","6,170","6,170","6,010","55,206","14,643",3.7701290719114935
75,391710,코닉오토메이션,"4,045",80,1.94,"111,326","4,195","4,195","4,015","16,909","7,038",2.4025291275930662
76,403870,HPSP,"56,800","1,100",1.90,"296,601","57,400","59,800","56,600","26,872","14,040",1.913960113960114
77,066790,씨씨에스,623,12,1.89,"68,482",635,645,606,"4,088","15,741",0.2597039578171654
78,259630,엠플러스,"10,450",200,1.88,"35,269","10,700","10,750","10,350","22,800","14,238",1.6013485040033713
79,426670,대신밸런스제12호스팩,"2,365",45,1.87,"189,175","2,375","2,400","2,340","59,022","54,512",1.082734076900499
80,321550,티움바이오,"10,750",200,1.83,"51,062","10,950","10,950","10,650","19,496","7,112",2.7412823397075368
81,051980,중앙디앤엠,"1,355",25,1.81,"408,913","1,380","1,385","1,330","138,155","46,032",3.0012817170663886
82,115480,씨유메디칼,"1,365",25,1.80,"225,100","1,390","1,395","1,365","157,040","69,392",2.263085081853816
83,115570,스타플렉스,"5,450",100,1.80,"7,618","5,550","5,670","5,440","4,250","2,304",1.8446180555555556
84,241820,피씨엘,"13,700",250,1.79,"5,419","14,150","14,150","13,650","5,267","9,615",0.5477899115964638
85,272110,케이엔제이,"13,700",250,1.79,"18,561","14,100","14,100","13,600","28,609","13,341",2.1444419458811184
86,090410,덕신하우징,"1,925",35,1.79,"437,960","1,955","1,960","1,915","134,238","63,594",2.1108595150485896
87,066910,손오공,"1,955",35,1.76,"262,349","1,980","1,985","1,855","34,573","25,832",1.338378755032518
88,086040,바이오톡스텍,"7,930",140,1.73,"45,253","8,060","8,060","7,910","21,212","4,154",5.106403466538277
89,106520,노블엠앤비,"1,990",35,1.73,"169,159","2,040","2,065","1,985","49,196","15,792",3.1152482269503547
90,154040,솔루에타,"2,860",50,1.72,"16,882","2,885","2,910","2,845","1,803","8,238",0.2188638018936635
91,078860,아이오케이,463,8,1.70,"529,435",471,471,456,"125,269","109,858",1.1402810901345373
92,073640,테라사이언스,"2,325",40,1.69,"3,825,492","2,400","2,460","2,250","133,698","47,506",2.814339241358986
93,950130,엑세스바이오,"11,750",200,1.67,"116,753","11,850","11,900","11,650","69,903","47,682",1.4660249150622877
94,033050,제이엠아이,"1,185",20,1.66,"18,974","1,205","1,210","1,185","48,729","22,587",2.1573914198432727
95,110990,디아이티,"6,040",100,1.63,"13,324","6,140","6,140","5,940","3,602","1,239",2.907183212267958
96,088290,이원컴포텍,"7,270",120,1.62,"47,997","7,430","7,430","7,190","6,046","3,749",1.6126967191251
97,036030,케이티알파,"6,130",100,1.61,"196,710","6,250","6,270","6,100","28,615","23,236",1.2314942330865897
98,101000,상상인인더스트리,551,9,1.61,"37,261",559,560,550,"23,306","9,233",2.524206650059569
99,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,333","8,352",0.15960249042145594
