,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
48,096610,알에프세미,"3,225",85,2.57,"125,630","3,315","3,395","3,225","3,264","16,278",0.20051603391079986
49,110020,전진바이오팜,"3,450",90,2.54,"6,297","3,540","3,540","3,315","3,170","2,183",1.452130096197893
50,026040,제이에스티나,"3,365",85,2.46,"1,042,508","3,450","3,645","3,340","63,630","24,441",2.603412299005769
51,148250,알엔투테크놀로지,"9,650",240,2.43,"16,530","9,790","9,790","9,510","8,300","2,694",3.080920564216778
52,078940,코드네이처,"1,205",30,2.43,"133,789","1,240","1,245","1,180","58,614","31,097",1.8848763546322795
53,259630,엠플러스,"10,400",250,2.35,"29,005","10,700","10,750","10,350","16,177","12,477",1.2965456439849323
54,317850,대모,"12,600",300,2.33,"149,908","12,700","12,800","12,550","68,226","26,078",2.6162282383618374
55,031860,엔에스엔,775,18,2.27,"138,348",791,791,766,"91,218","27,956",3.2629131492345116
56,205500,액션스퀘어,"3,255",75,2.25,"78,667","3,300","3,300","3,130","15,086","8,276",1.8228612856452393
57,222110,팬젠,"7,220",160,2.17,"6,254","7,360","7,370","7,140","1,736","3,934",0.4412811387900356
58,272110,케이엔제이,"13,650",300,2.15,"13,581","14,100","14,100","13,600","16,984","11,580",1.4666666666666666
59,041440,현대에버다임,"8,230",180,2.14,"203,676","8,270","8,330","8,220","35,457","10,278",3.4497956800934033
60,222800,심텍,"29,750",650,2.14,"258,665","30,000","30,300","29,650","37,963","18,498",2.052275921721267
61,041590,플래스크,"1,150",25,2.13,"160,700","1,170","1,175","1,135","143,678","107,048",1.3421829459681638
62,058110,멕아이씨에스,"6,070",130,2.10,"162,526","6,170","6,170","6,020","42,982","10,538",4.078762573543367
63,024940,PN풍년,"7,960",170,2.09,"93,385","7,990","8,070","7,880","10,612","8,988",1.1806853582554517
64,036120,SCI평가정보,"3,805",80,2.06,"287,647","3,865","3,890","3,770","46,536","8,278",5.621647741000242
65,043710,서울리거,861,18,2.05,"37,239",879,880,855,"8,043","8,740",0.9202517162471396
66,273640,와이엠텍,"19,600",400,2.00,"35,208","20,200","20,200","19,500","6,980","2,959",2.358905035484961
67,050960,수산아이앤티,"14,850",300,1.98,"232,501","15,300","15,400","14,800","43,919","9,862",4.453356317177043
68,036890,진성티이씨,"12,500",250,1.96,"135,764","12,850","13,000","12,500","54,342","18,734",2.9007152770364044
69,095500,미래나노텍,"15,150",300,1.94,"280,883","15,450","15,500","15,050","95,903","55,359",1.7323831716613378
70,226400,오스테오닉,"3,105",60,1.90,"13,114","3,165","3,165","3,105","11,949","3,586",3.3321249302844396
71,426670,대신밸런스제12호스팩,"2,365",45,1.87,"171,017","2,375","2,400","2,340","51,746","51,837",0.9982444971738333
72,054220,비츠로시스,892,17,1.87,"158,867",909,909,881,"19,464","19,074",1.0204466813463353
73,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","4,777","4,044",1.1812561819980218
74,321550,티움바이오,"10,750",200,1.83,"23,841","10,950","10,950","10,650","14,388","7,896",1.8221884498480243
75,014940,오리엔탈정공,"2,435",45,1.81,"56,705","2,480","2,500","2,415","7,220","3,243",2.226333641689793
76,187420,제노포커스,"6,550",120,1.80,"30,563","6,650","6,690","6,480","5,712","1,162",4.9156626506024095
77,221840,하이즈항공,"3,290",60,1.79,"51,676","3,410","3,415","3,280","13,980","8,232",1.6982507288629738
78,090410,덕신하우징,"1,925",35,1.79,"351,289","1,955","1,960","1,915","80,774","37,654",2.1451638604132364
79,246960,이노테라피,"8,760",160,1.79,"2,952","9,000","9,000","8,750","1,587","1,649",0.9624014554275319
80,142760,비엘,"4,465",80,1.76,"441,367","4,470","4,555","4,455","49,802","5,445",9.146372819100092
81,066910,손오공,"1,955",35,1.76,"223,844","1,980","1,985","1,855","42,204","30,963",1.3630462164518942
82,114190,강원에너지,"8,470",150,1.74,"149,366","8,650","8,680","8,460","37,442","8,243",4.542278296736625
83,101330,모베이스,"3,400",60,1.73,"26,445","3,435","3,435","3,390","7,469","6,150",1.214471544715447
84,086040,바이오톡스텍,"7,930",140,1.73,"34,882","8,060","8,060","7,910","14,267","4,166",3.4246279404704754
85,219130,타이거일렉,"20,250",350,1.70,"3,002","20,600","20,600","20,250","5,444","2,254",2.4152617568766637
86,089150,케이씨티,"3,505",60,1.68,"47,971","3,565","3,565","3,480","14,232","5,278",2.696475937855248
87,950130,엑세스바이오,"11,750",200,1.67,"82,615","11,850","11,900","11,650","69,398","42,793",1.6217138317014466
88,307280,원바이오젠,"1,775",30,1.66,"54,424","1,805","1,820","1,775","18,385","11,967",1.5363081808306176
89,006140,피제이전자,"8,410",140,1.64,"208,334","8,570","8,640","8,390","21,155","10,978",1.9270358899617417
90,110990,디아이티,"6,040",100,1.63,"8,601","6,140","6,140","5,940","2,452","3,852",0.6365524402907581
91,173130,오파스넷,"7,910",130,1.62,"141,281","8,020","8,050","7,850","33,798","3,097",10.913141750080722
92,101000,상상인인더스트리,551,9,1.61,"17,562",559,560,551,"15,867","9,069",1.7495865034733709
93,065420,에스아이리소스,492,8,1.60,"669,596",498,505,489,"128,750","39,626",3.2491293595114317
94,002230,피에스텍,"3,700",60,1.60,"7,673","3,760","3,850","3,675","2,353","8,047",0.2924071082390953
95,290520,신도기연,"6,260",100,1.57,"566,920","6,360","6,390","6,200","58,913","13,399",4.396820658258079
96,066620,국보디자인,"16,250",250,1.52,"6,932","16,500","16,600","16,050","3,003","5,852",0.5131578947368421
97,319660,피에스케이,"17,300",250,1.42,"57,100","17,600","17,650","17,250","21,589","21,674",0.9960782504383132
98,043100,솔고바이오,489,6,1.21,"104,059",495,497,486,"54,513","62,249",0.8757249112435541
99,900110,이스트아시아홀딩스,178,2,1.11,"906,499",180,181,176,"1,313,105","1,313,563",0.999651330008534
