,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,109610,에스와이,"4,110",5,0.12,"3,827,864","4,200","4,250","4,055","47,473","18,184",2.6107017157941046
28,073640,테라사이언스,"2,305",60,2.54,"3,683,878","2,400","2,460","2,250","130,002","63,835",2.0365316832458684
29,108860,셀바스AI,"8,740",230,2.70,"3,498,542","8,570","9,060","8,450","70,181","18,713",3.7503874311975633
30,296640,이노룰스,"12,850","1,500",13.22,"3,359,341","11,400","13,500","11,100","89,914","61,745",1.4562150781439793
31,388050,지투파워,"9,070",280,2.99,"3,297,457","9,690","9,720","8,960","75,334","30,333",2.4835657534698186
32,267320,나인테크,"3,290",105,3.30,"3,220,017","3,345","3,530","3,265","87,883","44,742",1.9642170667381877
33,215600,신라젠,"7,070",250,3.67,"3,173,251","6,690","7,500","6,670","92,910","30,851",3.011571748079479
34,010170,대한광통신,"2,850",195,7.34,"3,171,127","2,750","2,875","2,700","47,746","191,756",0.24899351258891508
35,337930,브랜드엑스코퍼레이션,"6,780",490,7.79,"3,152,543","6,800","7,400","6,650","27,717","14,050",1.9727402135231318
36,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,001,831","10,950","11,700","10,800","175,810","191,959",0.9158726603076699
37,304100,솔트룩스,"20,700","1,250",6.43,"2,954,989","19,750","21,700","19,500","42,271","24,293",1.7400485736631952
39,013720,CBI,402,1,0.25,"2,799,402",403,406,401,"773,904","474,992",1.6292990197729647
40,348340,뉴로메카,"18,850","1,650",9.59,"2,726,851","17,300","19,600","16,900","49,732","29,566",1.6820672393966043
41,227610,아우딘퓨쳐스,"3,330",525,13.62,"2,668,935","3,765","3,800","3,305","44,617","25,402",1.7564365010629084
42,076080,웰크론한텍,"5,330",150,2.90,"2,587,063","5,230","5,450","5,200","85,045","82,348",1.032751250789333
43,159910,스킨앤스킨,225,2,0.90,"2,521,242",224,229,222,"1,099,157","1,083,431",1.014514999109311
44,357880,비트나인,"9,350",450,5.06,"2,368,562","8,840","9,720","8,830","17,413","8,471",2.055601463817731
45,086960,MDS테크,"2,530",45,1.81,"2,343,799","2,520","2,560","2,420","76,135","83,680",0.909835086042065
46,054180,메디콕스,"2,285",205,8.23,"2,246,329","2,280","2,340","2,215","240,837","67,155",3.5862854590127315
47,205100,엑셈,"4,150",205,5.20,"2,120,896","3,925","4,300","3,925","18,093","23,651",0.7649993657773456
48,277810,레인보우로보틱스,"56,400","1,700",3.11,"1,987,311","54,700","57,500","53,800","40,037","74,251",0.5392115931098571
49,256630,포인트엔지니어링,"2,325",160,7.39,"1,908,296","2,180","2,500","2,180","30,767","23,224",1.3247933172580089
50,255220,SG,"1,245",0,0.00,"1,866,363","1,245","1,410","1,235","109,801","120,705",0.9096640569984673
51,376180,피코그램,"6,570",180,2.82,"1,800,644","6,440","6,930","6,350","38,542","28,407",1.3567782588798536
52,336060,웨이버스,"1,800",45,2.56,"1,788,265","1,800","1,835","1,730","77,302","151,261",0.5110504360013487
53,900270,헝셩그룹,430,8,1.90,"1,766,637",423,432,420,"253,999","386,659",0.6569069903972234
54,067000,조이시티,"5,030",150,3.07,"1,603,587","4,860","5,080","4,830","89,854","231,894",0.3874787618480858
55,291810,핀텔,"8,340",240,2.96,"1,496,737","8,030","8,390","7,900","25,818","49,714",0.5193305708653498
56,037440,희림,"10,750",950,8.12,"1,491,584","11,300","11,400","10,650","232,585","153,648",1.513752212850151
57,096350,대창솔루션,333,3,0.91,"1,451,060",337,343,330,"353,374","224,246",1.5758318988967472
58,037950,엘컴텍,"1,355",25,1.88,"1,436,722","1,355","1,380","1,340","291,714","283,196",1.0300781084478594
59,151910,SBW생명과학,826,30,3.50,"1,422,862",843,849,820,"152,354","40,623",3.750436944588041
60,016790,카나리아바이오,"14,850",350,2.41,"1,391,588","14,550","15,400","14,500","129,395","106,256",1.2177665261255834
61,025320,시노펙스,"2,790",45,1.64,"1,385,240","2,780","2,885","2,755","93,957","37,728",2.4903784987277353
62,335890,비올,"3,615",25,0.70,"1,349,104","3,585","3,625","3,535","80,382","34,126",2.355447459415109
63,204630,스튜디오산타클로스,"1,215",5,0.41,"1,333,331","1,225","1,225","1,195","346,997","331,797",1.0458111435606712
64,288980,모아데이타,"2,850",85,2.90,"1,298,341","2,920","2,920","2,820","200,728","59,710",3.361714955618824
65,041520,이라이콤,"5,280",240,4.76,"1,292,754","5,050","6,180","5,050","41,213","8,316",4.955868205868206
66,115530,씨엔플러스,582,21,3.48,"1,260,780",613,615,581,"145,359","57,577",2.5246018375392953
67,257720,실리콘투,"2,610",55,2.15,"1,222,050","2,560","2,620","2,555","150,450","224,654",0.6696965110792596
68,060230,소니드,"4,090",250,5.76,"1,215,564","4,235","4,265","4,020","97,782","12,628",7.743268926195755
69,184230,SGA솔루션즈,964,6,0.63,"1,194,745",953,"1,005",948,"40,159","18,334",2.190411257772445
70,066410,버킷스튜디오,"1,655",40,2.48,"1,161,682","1,635","1,660","1,620","266,536","261,208",1.0203975375945606
71,101670,하이드로리튬,"22,750","1,450",5.99,"1,156,513","24,350","24,350","22,600","62,062","29,008",2.1394787644787643
72,073570,어반리튬,"15,750",700,4.65,"1,151,319","15,500","16,350","15,300","40,847","74,568",0.5477818903551122
73,270520,지엔원에너지,"4,330",25,0.58,"1,135,648","4,330","4,345","4,170","27,266","28,989",0.9405636620787196
74,026040,제이에스티나,"3,390",60,1.74,"1,134,518","3,450","3,645","3,340","19,649","15,603",1.2593091072229698
75,362320,청담글로벌,"10,850",500,4.83,"1,126,446","10,550","11,000","10,450","258,518","273,667",0.9446444035999956
76,051160,지어소프트,"12,000",100,0.84,"1,123,299","11,950","12,150","11,500","83,592","221,466",0.37744845709950964
77,298870,다올인베스트먼트,"3,555",0,0.00,"1,097,341","3,550","3,600","3,505","146,832","23,155",6.341265385445908
78,293490,카카오게임즈,"47,000","2,700",6.09,"1,092,157","44,900","47,000","44,850","18,808","82,810",0.22712232822122932
79,900110,이스트아시아홀딩스,178,2,1.11,"1,020,916",180,181,176,"1,344,287","1,363,006",0.9862663847407862
80,230980,에이트원,831,24,2.97,"1,019,452",809,845,809,"38,974","69,633",0.5597058865767668
81,031310,아이즈비전,"3,155",85,2.77,"1,011,572","3,100","3,255","3,070","32,950","8,496",3.8782956685499057
82,096040,이트론,157,1,0.64,"994,735",156,159,156,"1,289,002","1,836,409",0.7019144428065861
83,333050,모코엠시스,"1,660",30,1.84,"992,210","1,650","1,720","1,620","114,588","75,330",1.521146953405018
84,060260,뉴보텍,861,21,2.50,"979,048",865,917,853,"34,176","10,926",3.127951674903899
85,377480,마인즈랩,"19,950",350,1.79,"971,622","19,350","21,250","19,350","25,605","10,349",2.474152091989564
86,045390,대아티아이,"3,415",20,0.58,"970,809","3,415","3,445","3,400","240,703","51,834",4.643728054944631
87,131400,이브이첨단소재,"1,890",30,1.56,"964,550","1,935","1,980","1,870","106,211","30,795",3.4489689884721546
88,236810,엔비티,"6,430",280,4.55,"945,467","6,140","6,580","6,070","35,636","29,713",1.1993403560730993
89,380540,옵티코어,"2,580",85,3.19,"941,392","2,610","2,635","2,560","184,531","109,031",1.6924636112665206
90,030350,드래곤플라이,829,3,0.36,"928,400",825,834,810,"110,429","20,228",5.4592149495748465
91,101730,위메이드맥스,"11,300","1,150",11.33,"904,059","10,300","11,300","10,200","74,532","77,465",0.9621377396243465
92,112040,위메이드,"37,550","2,100",5.92,"894,130","36,100","38,000","36,000","30,071","7,918",3.7978024753725688
93,083650,비에이치아이,"7,200",410,5.39,"891,375","7,550","7,660","7,160","93,058","16,484",5.64535306964329
94,019990,에너토크,"11,550",550,4.55,"889,500","12,100","12,250","11,450","93,516","42,856",2.1820981892850475
95,099220,SDN,"2,010",15,0.75,"879,580","2,015","2,055","2,000","156,846","117,012",1.3404266229104707
96,063440,SM Life Design,"2,555",40,1.59,"879,523","2,535","2,590","2,520","139,582","69,513",2.0079985038769728
97,148780,비플라이소프트,"1,035",20,1.97,"873,602","1,010","1,080",993,"133,125","92,768",1.4350314763711625
98,065420,에스아이리소스,488,12,2.40,"872,460",498,505,487,"160,038","79,835",2.004609507108411
99,187220,디티앤씨,"5,170",215,4.34,"840,909","5,080","5,560","5,070","26,097","17,134",1.5231119411696044
