,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,073640,테라사이언스,"2,405",40,1.69,"4,919,998","2,400","2,460","2,250","41,136","247,980",0.1658843455117348
35,222420,쎄노텍,"2,010",45,2.29,"4,644,412","2,040","2,115","1,985","214,195","104,697",2.0458561372341135
36,215600,신라젠,"7,060",240,3.52,"4,601,707","6,690","7,500","6,670","108,999","53,681",2.030494960973156
37,337930,브랜드엑스코퍼레이션,"6,520",230,3.66,"4,479,981","6,800","7,400","6,510","17,305","6,020",2.8745847176079735
38,013720,CBI,398,5,1.24,"4,429,227",403,406,398,"501,542","438,525",1.1437021834559034
39,010170,대한광통신,"2,905",250,9.42,"4,389,047","2,750","2,925","2,700","94,418","107,628",0.8772624224179582
40,296640,이노룰스,"12,350","1,000",8.81,"4,357,507","11,400","13,500","11,100","105,446","53,250",1.9802065727699532
41,108860,셀바스AI,"8,600",90,1.06,"4,271,891","8,570","9,060","8,450","45,234","18,856",2.3989181162494697
42,148780,비플라이소프트,"1,060",45,4.43,"4,204,476","1,010","1,150",993,"242,574","197,698",1.226992685813716
43,109610,에스와이,"4,065",40,0.97,"4,146,839","4,200","4,250","4,055","132,836","22,739",5.841769646862219
44,076080,웰크론한텍,"5,380",200,3.86,"3,986,909","5,230","5,460","5,200","144,763","132,190",1.0951130947878054
45,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,904,532","10,950","11,700","10,800","199,142","190,417",1.0458204887168687
47,388050,지투파워,"9,060",290,3.10,"3,691,839","9,690","9,720","8,960","86,994","80,877",1.0756333691902518
48,204630,스튜디오산타클로스,"1,225",5,0.41,"3,642,869","1,225","1,255","1,195","598,459","381,212",1.5698849983736083
49,025320,시노펙스,"2,775",30,1.09,"3,604,215","2,780","2,945","2,755","230,607","91,953",2.5078790251541547
50,024810,이화전기,689,13,1.92,"3,524,751",680,720,667,"59,744","27,249",2.192520826452347
51,291810,핀텔,"8,140",40,0.49,"3,522,391","8,030","8,630","7,900","24,111","6,997",3.4459053880234385
52,267320,나인테크,"3,280",95,2.98,"3,479,670","3,345","3,530","3,260","86,922","39,280",2.2128818737270874
53,304100,솔트룩스,"20,500","1,050",5.40,"3,451,866","19,750","21,700","19,500","42,862","36,688",1.1682839075447013
54,298870,다올인베스트먼트,"3,570",15,0.42,"3,362,894","3,550","3,665","3,505","114,268","41,665",2.742541701668067
55,053290,NE능률,"6,080",640,11.76,"3,104,982","5,280","6,100","5,270","28,324","80,959",0.3498561000012352
57,054180,메디콕스,"2,250",240,9.64,"2,956,551","2,280","2,340","2,215","191,906","90,912",2.11089845124956
58,336060,웨이버스,"1,775",20,1.14,"2,875,038","1,800","1,835","1,730","82,493","79,998",1.0311882797069927
59,317530,캐리소프트,"9,120",820,9.88,"2,837,932","8,360","9,450","8,230","16,358","3,268",5.005507955936353
60,204610,티쓰리,"1,810",60,3.43,"2,828,214","1,760","1,835","1,745","262,739","456,167",0.5759710807664736
61,086960,MDS테크,"2,500",15,0.60,"2,797,423","2,520","2,560","2,420","64,325","74,747",0.8605696549694302
62,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,754,780","54,700","58,000","53,800","39,309","23,108",1.7010991864289424
63,357880,비트나인,"9,090",190,2.13,"2,742,128","8,840","9,720","8,830","14,285","8,275",1.726283987915408
64,900340,윙입푸드,"1,085",25,2.36,"2,637,124","1,060","1,140","1,055","320,477","234,017",1.3694603383514874
65,291230,엔피,"5,870",270,4.82,"2,635,139","5,600","6,040","5,500","67,275","33,605",2.001934235976789
66,065650,메디프론,"1,775",15,0.85,"2,634,483","1,775","1,850","1,710","183,636","114,319",1.606347151392157
67,257720,실리콘투,"2,615",60,2.35,"2,627,327","2,560","2,650","2,555","182,261","141,453",1.2884915837769435
68,151910,SBW생명과학,816,40,4.67,"2,600,289",843,849,815,"167,389","32,184",5.201000497141437
69,205100,엑셈,"4,125",180,4.56,"2,589,117","3,925","4,300","3,925","75,218","19,382",3.880817253121453
70,900270,헝셩그룹,427,5,1.18,"2,490,874",423,432,420,"325,604","288,790",1.1274767131825894
71,335890,비올,"3,635",45,1.25,"2,341,133","3,585","3,655","3,535","102,091","79,131",1.2901517736411774
72,339950,아이비김영,"2,305",130,5.98,"2,317,314","2,160","2,330","2,155","50,672","90,901",0.557441612303495
73,054920,한컴위드,"4,880",35,0.71,"2,136,859","4,915","5,140","4,865","51,613","9,806",5.263410157046706
74,101730,위메이드맥스,"11,300","1,150",11.33,"2,103,384","10,300","11,750","10,200","71,000","98,300",0.7222787385554426
75,256630,포인트엔지니어링,"2,255",90,4.16,"2,086,305","2,180","2,500","2,180","40,957","21,034",1.9471807549681468
76,115530,씨엔플러스,586,17,2.82,"2,069,662",613,615,579,"124,158","56,746",2.1879603848729428
77,376180,피코그램,"6,510",120,1.88,"2,066,534","6,440","6,930","6,350","51,528","21,537",2.392533779077866
78,096350,대창솔루션,331,1,0.30,"2,059,146",337,343,330,"352,989","194,416",1.8156376018434697
79,067000,조이시티,"4,975",95,1.95,"2,042,143","4,860","5,080","4,830","59,908","74,394",0.8052799956985779
80,255220,SG,"1,240",5,0.40,"2,013,579","1,245","1,410","1,235","122,997","60,113",2.0460965182240116
81,037950,엘컴텍,"1,340",10,0.75,"2,007,597","1,355","1,380","1,335","303,854","214,050",1.4195468348516702
82,293490,카카오게임즈,"48,100","3,800",8.58,"1,965,968","44,900","48,250","44,850","11,593","75,316",0.15392479685591376
83,037440,희림,"10,650","1,050",8.97,"1,917,808","11,300","11,400","10,600","272,674","150,827",1.8078593355301107
84,217480,에스디생명공학,"1,390",145,11.65,"1,901,056","1,250","1,425","1,245","60,321","126,290",0.477638767915116
85,334970,프레스티지바이오로직스,"3,145",130,4.31,"1,900,111","3,070","3,375","2,995","24,616","14,589",1.6872986496675577
86,900120,씨케이에이치,213,2,0.95,"1,838,584",212,214,210,"1,187,622","641,664",1.8508471723518851
87,168360,펨트론,"6,740",360,5.64,"1,766,053","6,500","7,320","6,490","27,176","10,995",2.471668940427467
88,288980,모아데이타,"2,855",80,2.73,"1,729,267","2,920","2,920","2,820","265,206","82,380",3.2193008011653315
89,016790,카나리아바이오,"14,850",350,2.41,"1,726,639","14,550","15,400","14,500","113,293","121,019",0.936158784984176
90,230980,에이트원,836,29,3.59,"1,693,378",809,847,809,"64,689","137,731",0.46967639819648443
91,066410,버킷스튜디오,"1,640",25,1.55,"1,675,063","1,635","1,660","1,620","255,259","360,412",0.7082422338878839
92,041460,한국전자인증,"5,270",150,2.93,"1,648,033","5,120","5,580","5,120","66,884","31,704",2.10963916225082
93,134580,탑코미디어,"5,260",470,9.81,"1,619,959","4,820","5,450","4,710","37,718","39,948",0.9441774306598578
94,060230,소니드,"4,145",195,4.49,"1,619,327","4,235","4,265","4,020","29,004","16,537",1.753885227066578
95,270520,지엔원에너지,"4,250",55,1.28,"1,614,505","4,330","4,345","4,170","48,363","61,007",0.792745094825184
96,380540,옵티코어,"2,635",30,1.13,"1,551,617","2,610","2,640","2,560","93,119","71,570",1.301089842112617
97,900110,이스트아시아홀딩스,178,2,1.11,"1,550,207",180,181,176,"1,457,056","1,532,096",0.9510213459208823
98,030350,드래곤플라이,823,3,0.36,"1,513,246",825,834,810,"78,217","31,083",2.516391596692726
99,362320,청담글로벌,"10,700",350,3.38,"1,465,407","10,550","11,000","10,450","183,064","296,580",0.6172499831411423
