,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,203450,유니온커뮤니티,"3,560",120,3.26,"168,337","3,590","3,605","3,540","30,689","11,309",2.7136793704129456
34,114450,KPX생명과학,"5,150",160,3.01,"200,187","5,270","5,300","5,110","58,591","16,384",3.57611083984375
35,222110,팬젠,"7,160",220,2.98,"4,825","7,360","7,370","7,160","2,058",702,2.9316239316239314
36,026040,제이에스티나,"3,350",100,2.90,"1,029,490","3,450","3,645","3,340","55,249","5,340",10.34625468164794
37,388050,지투파워,"9,080",270,2.89,"2,875,915","9,690","9,720","9,070","65,150","19,193",3.39446673266295
38,048870,시너지이노베이션,"3,000",85,2.76,"224,757","3,005","3,030","2,940","32,294","5,904",5.469850948509485
39,032190,다우데이타,"40,600","1,150",2.75,"193,042","42,000","42,350","40,500","6,234","7,604",0.8198316675433982
40,017250,인터엠,"1,440",40,2.70,"57,898","1,480","1,480","1,415","15,904","37,747",0.42133149654277163
41,305090,마이크로디지탈,"4,040",110,2.65,"28,503","4,150","4,235","4,005","5,749","3,230",1.779876160990712
42,290720,푸드나무,"11,100",300,2.63,"5,866","11,550","11,550","11,050","10,251","3,017",3.397746105402718
43,110990,디아이티,"5,980",160,2.61,"6,470","6,140","6,140","5,940","2,440","3,852",0.6334371754932503
44,217730,강스템바이오텍,"3,000",80,2.60,"58,502","3,075","3,075","2,970","18,894","13,676",1.381544311202106
45,050860,아세아텍,"2,830",75,2.58,"392,639","2,930","2,930","2,775","61,747","22,986",2.6862873053162795
46,183490,엔지켐생명과학,"1,720",45,2.55,"186,991","1,760","1,760","1,700","83,061","20,703",4.012027242428633
47,110020,전진바이오팜,"3,450",90,2.54,"6,297","3,540","3,540","3,315","1,922","2,182",0.8808432630614116
48,078940,코드네이처,"1,205",30,2.43,"133,789","1,240","1,245","1,180","34,419","29,679",1.1597088850702517
49,123860,아나패스,"18,050",450,2.43,"25,565","18,500","18,550","17,950","8,737","5,401",1.617663395667469
50,148250,알엔투테크놀로지,"9,650",240,2.43,"16,321","9,790","9,790","9,510","8,160","2,531",3.2240221256420387
51,317850,대모,"12,600",300,2.33,"148,241","12,700","12,800","12,550","67,962","24,246",2.8030190546894334
52,050960,수산아이앤티,"14,800",350,2.31,"230,998","15,300","15,400","14,800","43,934","7,940",5.533249370277078
53,043710,서울리거,859,20,2.28,"32,219",879,880,855,"7,838","8,792",0.8914922656960873
54,095500,미래나노텍,"15,100",350,2.27,"275,591","15,450","15,500","15,050","83,595","49,043",1.7045246008604693
55,031860,엔에스엔,775,18,2.27,"138,186",791,791,766,"77,260","26,603",2.9041837386760894
56,205500,액션스퀘어,"3,255",75,2.25,"78,319","3,300","3,300","3,130","18,221","8,793",2.0722165358808144
57,246720,아스타,"3,705",85,2.24,"12,268","3,825","3,830","3,685","2,329","2,206",1.0557570262919311
58,088290,이원컴포텍,"7,230",160,2.17,"22,552","7,430","7,430","7,230","6,688","2,857",2.3409170458522928
59,014200,광림,"1,125",25,2.17,"2,822,544","1,145","1,150","1,120","596,625","469,890",1.2697120602694247
60,222800,심텍,"29,750",650,2.14,"251,354","30,000","30,300","29,650","32,807","20,729",1.5826619711515268
61,173130,오파스넷,"7,870",170,2.11,"131,018","8,020","8,050","7,850","36,444","1,546",23.573091849935317
62,058110,멕아이씨에스,"6,070",130,2.10,"160,669","6,170","6,170","6,020","42,216","11,674",3.616241219804694
63,131760,파인텍,"1,170",25,2.09,"39,185","1,200","1,200","1,170","17,297","38,101",0.4539775858901341
64,290520,신도기연,"6,230",130,2.04,"562,636","6,360","6,390","6,200","29,120","26,982",1.0792380105255355
65,101330,모베이스,"3,390",70,2.02,"26,009","3,435","3,435","3,390","7,126","6,710",1.0619970193740687
66,273640,와이엠텍,"19,600",400,2.00,"31,217","20,200","20,200","19,500","7,859","3,508",2.240307867730901
67,024940,PN풍년,"7,970",160,1.97,"88,727","7,990","8,070","7,880","11,295","9,110",1.2398463227222831
68,187420,제노포커스,"6,540",130,1.95,"30,562","6,650","6,690","6,480","5,690","1,213",4.690849134377577
69,270870,뉴트리,"10,350",200,1.90,"19,575","10,550","10,650","10,350","13,308","7,599",1.7512830635609948
70,041440,현대에버다임,"8,250",160,1.90,"196,128","8,270","8,330","8,220","33,645","10,379",3.2416417766644186
71,066790,씨씨에스,623,12,1.89,"61,565",635,645,606,"21,527","15,222",1.4142031270529496
72,259630,엠플러스,"10,450",200,1.88,"21,397","10,700","10,750","10,350","13,359","11,366",1.1753475277142353
73,294630,서남,"2,115",40,1.86,"14,008","2,160","2,175","2,110","5,719","4,929",1.1602759180361129
74,317240,TS트릴리온,634,12,1.86,"54,035",646,649,634,"16,339","4,298",3.8015355979525363
75,094820,일진파워,"13,200",250,1.86,"355,036","13,950","14,000","13,200","45,070","30,894",1.4588593254353597
76,321550,티움바이오,"10,750",200,1.83,"23,808","10,950","10,950","10,650","15,961","6,479",2.463497453310696
77,089150,케이씨티,"3,500",65,1.82,"46,389","3,565","3,565","3,480","13,280","3,383",3.925509902453444
78,066620,국보디자인,"16,200",300,1.82,"6,831","16,500","16,600","16,050","2,762","5,784",0.47752420470262796
79,391710,코닉오토메이션,"4,050",75,1.82,"70,565","4,195","4,195","4,050","12,562","4,487",2.799643414308001
80,014940,오리엔탈정공,"2,435",45,1.81,"56,504","2,480","2,500","2,415","8,587","3,886",2.209727225939269
81,065420,에스아이리소스,491,9,1.80,"649,436",498,505,489,"95,827","32,188",2.977103268298745
82,221840,하이즈항공,"3,290",60,1.79,"51,550","3,410","3,415","3,280","16,644","6,979",2.3848688923914603
83,090410,덕신하우징,"1,925",35,1.79,"347,202","1,955","1,960","1,915","62,703","44,004",1.4249386419416417
84,272110,케이엔제이,"13,700",250,1.79,"10,337","14,100","14,100","13,700","16,915","11,210",1.5089206066012488
85,377450,리파인,"9,430",170,1.77,"171,264","9,710","9,730","9,260","7,517","3,662",2.0527034407427633
86,142760,비엘,"4,465",80,1.76,"432,040","4,470","4,555","4,455","45,657","4,925",9.270456852791877
87,006140,피제이전자,"8,400",150,1.75,"205,708","8,570","8,640","8,390","21,565","14,460",1.4913554633471646
88,226400,오스테오닉,"3,110",55,1.74,"11,691","3,165","3,165","3,105","12,788","3,908",3.272262026612078
89,219130,타이거일렉,"20,250",350,1.70,"2,992","20,600","20,600","20,250","6,294","2,155",2.9206496519721576
90,041590,플래스크,"1,155",20,1.70,"151,203","1,170","1,175","1,135","142,718","114,099",1.2508260370380109
91,314130,지놈앤컴퍼니,"17,500",300,1.69,"8,954","17,800","17,850","17,500","3,597","6,845",0.5254930606281958
92,246960,이노테라피,"8,770",150,1.68,"2,919","9,000","9,000","8,750","1,827","1,617",1.12987012987013
93,036120,SCI평가정보,"3,820",65,1.67,"284,763","3,865","3,890","3,770","45,757","8,287",5.5215397610715575
94,013990,아가방컴퍼니,"3,555",60,1.66,"187,831","3,615","3,615","3,535","40,834","36,182",1.128572218230059
95,426670,대신밸런스제12호스팩,"2,370",40,1.66,"170,527","2,375","2,400","2,340","43,912","49,218",0.8921939127961315
96,054220,비츠로시스,895,14,1.54,"157,093",909,909,881,"41,003","14,335",2.860341820718521
97,284620,카이노스메드,"5,350",80,1.47,"55,358","5,400","5,430","5,270","18,694","6,430",2.9073094867807154
98,051980,중앙디앤엠,"1,360",20,1.45,"237,952","1,380","1,385","1,330","121,269","61,137",1.983561509396928
99,307280,원바이오젠,"1,780",25,1.39,"54,322","1,805","1,820","1,775","18,648","13,155",1.4175598631698973
