,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,013720,CBI,403,0,0.00,"426,758",403,406,401,"32,360","14,904",2.1712292002147073
37,082660,코스나인,762,31,4.24,"420,525",760,780,760,"15,394","16,454",0.9355779749604959
38,336060,웨이버스,"1,755",0,0.00,"410,262","1,800","1,815","1,750","22,325","4,901",4.555192817792287
39,394280,오픈엣지테크놀로지,"11,000",100,0.92,"394,947","10,950","11,050","10,800","11,939","14,647",0.8151157233563187
40,045390,대아티아이,"3,405",30,0.87,"383,991","3,415","3,445","3,405","6,599","1,984",3.326108870967742
41,300120,라온피플,"5,330",10,0.19,"375,886","5,550","5,790","5,240",375,449,0.8351893095768375
42,115530,씨엔플러스,602,1,0.17,"355,707",613,615,600,"12,412","12,997",0.9549896129876125
43,026040,제이에스티나,"3,560",110,3.19,"352,122","3,450","3,560","3,400",401,"1,141",0.3514460999123576
44,226360,KH 건설,449,8,1.75,"351,701",464,464,445,501,"18,962",0.02642126357979116
45,099220,SDN,"2,040",45,2.26,"342,569","2,015","2,055","2,015","52,582",641,82.03120124804992
46,083650,비에이치아이,"7,520",90,1.18,"336,934","7,550","7,660","7,370","2,384","1,252",1.904153354632588
47,227610,아우딘퓨쳐스,"3,640",215,5.58,"330,320","3,765","3,800","3,635","4,964","12,676",0.3916061849163774
48,051160,지어소프트,"11,800",100,0.84,"312,495","11,950","12,000","11,650","25,809","5,039",5.121849573328041
49,064260,다날,"5,420",80,1.50,"291,057","5,380","5,510","5,380","9,287","2,577",3.603802871556073
50,335890,비올,"3,570",20,0.56,"289,232","3,585","3,615","3,535","4,646","5,778",0.8040844582900658
51,288980,모아데이타,"2,880",55,1.87,"288,284","2,920","2,920","2,870","2,100","5,554",0.3781058696435002
52,399720,가온칩스,"18,400","1,300",7.60,"287,707","17,700","18,800","17,650","1,569","5,898",0.26602238046795523
53,060230,소니드,"4,150",190,4.38,"283,812","4,235","4,265","4,100","4,315","1,713",2.5189725627554
54,019990,에너토크,"11,950",150,1.24,"277,806","12,100","12,250","11,850","10,391","10,126",1.0261702547896505
55,046120,오르비텍,"5,070",10,0.20,"274,602","5,130","5,160","5,010","3,386","2,317",1.4613724643936123
56,296640,이노룰스,"12,150",800,7.05,"273,900","11,400","12,300","11,100","1,671",828,2.0181159420289854
57,277810,레인보우로보틱스,"54,200",500,0.91,"272,019","54,700","55,000","53,800","1,271","2,210",0.5751131221719457
58,304100,솔트룩스,"20,300",850,4.37,"266,534","19,750","20,350","19,500","7,973","3,165",2.51911532385466
59,037030,파워넷,"3,555",65,1.86,"264,331","3,520","3,570","3,500","1,313","4,906",0.26763147166734613
60,050860,아세아텍,"2,835",70,2.41,"256,139","2,930","2,930","2,775","5,635","4,646",1.2128712871287128
61,291810,핀텔,"8,060",40,0.49,"256,031","8,030","8,100","7,900","3,259",83,39.265060240963855
62,049480,오픈베이스,"2,930",30,1.03,"252,635","2,940","2,975","2,915","7,143","2,152",3.3192379182156135
63,900110,이스트아시아홀딩스,178,2,1.11,"247,215",180,181,178,"225,397","52,006",4.334057608737453
64,348340,뉴로메카,"17,550",350,2.03,"238,774","17,300","18,000","16,900","2,748","1,664",1.6514423076923077
65,108860,셀바스AI,"8,580",70,0.82,"231,099","8,570","8,590","8,450","13,864",537,25.817504655493483
66,031310,아이즈비전,"3,180",110,3.58,"229,683","3,100","3,220","3,100",383,"1,176",0.32568027210884354
67,049080,기가레인,"1,600",5,0.31,"224,778","1,615","1,620","1,590","14,548","7,973",1.8246582214975542
68,101670,하이드로리튬,"23,300",900,3.72,"222,485","24,350","24,350","23,100","4,910","3,195",1.5367762128325508
69,151860,KG ETS,"10,900",500,4.39,"220,910","11,000","11,100","10,700","8,780",212,41.41509433962264
70,053950,경남제약,"2,650",50,1.85,"218,894","2,670","2,690","2,620","6,349","1,060",5.989622641509434
71,270520,지엔원에너지,"4,270",35,0.81,"215,477","4,330","4,335","4,270",761,"1,877",0.4054342035162493
72,380540,옵티코어,"2,615",50,1.88,"214,202","2,610","2,635","2,595","32,838","3,633",9.038810900082577
73,089140,넥스턴바이오,"2,090",40,1.95,"208,712","2,050","2,100","2,030","10,744","2,771",3.8773006134969323
74,298870,다올인베스트먼트,"3,570",15,0.42,"201,843","3,550","3,580","3,530","21,043","6,954",3.0260281852171413
75,215600,신라젠,"6,740",80,1.17,"199,870","6,690","6,820","6,680","1,850",284,6.514084507042254
76,900120,씨케이에이치,211,0,0.00,"197,747",212,214,211,"556,191","37,222",14.942533985277525
77,095190,이엠코리아,"3,280",65,2.02,"193,831","3,370","3,450","3,265","2,728","2,687",1.0152586527726088
78,126880,제이엔케이히터,"5,770",130,2.30,"189,859","5,870","5,980","5,740","5,389","7,473",0.7211293991703466
79,065420,에스아이리소스,503,3,0.60,"188,148",498,505,495,"17,688","5,233",3.380087903688133
80,094820,일진파워,"13,750",300,2.23,"182,916","13,950","14,000","13,700",442,"4,985",0.08866599799398195
81,030350,드래곤플라이,814,12,1.45,"179,628",825,825,810,"6,169","8,903",0.6929125014040212
82,025440,대성엘텍,662,25,3.92,"179,035",692,692,660,"6,660",28,237.85714285714286
83,207760,미스터블루,"3,185",0,0.00,"176,616","3,200","3,205","3,180","1,237",941,1.314558979808714
84,293490,카카오게임즈,"45,150",850,1.92,"164,069","44,900","45,600","44,850","2,043","3,769",0.5420535951180685
85,263800,데이타솔루션,"6,440",180,2.72,"162,581","6,430","6,530","6,430","1,569",218,7.197247706422019
86,217620,디딤이앤에프,"1,290",50,4.03,"161,945","1,250","1,315","1,235",288,"1,027",0.2804284323271665
87,131400,이브이첨단소재,"1,945",25,1.30,"161,297","1,935","1,975","1,935","1,703",782,2.1777493606138107
88,192250,케이사인,"1,735",15,0.86,"160,953","1,750","1,750","1,725","13,674","2,756",4.961538461538462
89,066410,버킷스튜디오,"1,635",20,1.24,"156,811","1,635","1,645","1,630","36,039","12,652",2.8484824533670565
90,048870,시너지이노베이션,"2,965",120,3.89,"156,105","3,005","3,030","2,940",510,"1,895",0.2691292875989446
91,291230,엔피,"5,500",100,1.79,"155,572","5,600","5,630","5,500","1,109","3,044",0.364323258869908
92,204630,스튜디오산타클로스,"1,215",5,0.41,"153,004","1,225","1,225","1,200","14,132","1,102",12.823956442831216
93,046390,삼화네트웍스,"3,420",65,1.94,"150,684","3,410","3,450","3,395","2,464","1,924",1.2806652806652807
94,015710,코콤,"8,260",10,0.12,"150,334","8,250","8,290","8,150","7,606","5,988",1.2702070808283232
95,195990,에이비프로바이오,480,0,0.00,"150,286",478,484,470,"12,164","14,803",0.8217253259474431
96,222810,세토피아,"1,280",25,1.99,"144,160","1,250","1,300","1,250","9,745","21,492",0.4534245300576959
97,053290,NE능률,"5,400",40,0.74,"138,636","5,280","5,430","5,270",927,252,3.6785714285714284
98,288620,에스퓨얼셀,"22,650","1,250",5.84,"137,696","22,700","23,500","22,400",169,582,0.29037800687285226
99,141000,비아트론,"9,250",470,5.35,"133,696","9,290","9,540","9,010",77,380,0.2026315789473684
