,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,076080,웰크론한텍,"5,320",140,2.70,"2,572,825","5,230","5,450","5,200","93,505","129,567",0.7216729568485802
43,159910,스킨앤스킨,225,2,0.90,"2,504,680",224,229,222,"1,143,980","1,054,541",1.0848132030902544
44,357880,비트나인,"9,340",440,4.94,"2,354,515","8,840","9,720","8,830","10,579","21,848",0.4842090809227389
45,086960,MDS테크,"2,525",40,1.61,"2,317,183","2,520","2,560","2,420","75,305","89,296",0.8433188496685182
46,054180,메디콕스,"2,280",210,8.43,"2,242,957","2,280","2,340","2,215","103,805","70,390",1.4747123170904959
47,277810,레인보우로보틱스,"56,400","1,700",3.11,"1,965,547","54,700","57,500","53,800","30,893","68,181",0.45310277056658016
48,205100,엑셈,"4,175",230,5.83,"1,905,793","3,925","4,300","3,925","17,527","23,773",0.7372649644554747
49,256630,포인트엔지니어링,"2,340",175,8.08,"1,901,728","2,180","2,500","2,180","30,039","23,222",1.2935578330893118
50,255220,SG,"1,250",5,0.40,"1,863,748","1,245","1,410","1,235","126,009","127,742",0.9864335927103067
51,376180,피코그램,"6,590",200,3.13,"1,791,534","6,440","6,930","6,350","27,501","50,863",0.5406877297839294
52,336060,웨이버스,"1,805",50,2.85,"1,674,282","1,800","1,835","1,730","96,081","126,822",0.7576051473719071
53,900270,헝셩그룹,430,8,1.90,"1,630,813",423,430,420,"284,770","397,160",0.7170158122670964
54,067000,조이시티,"5,040",160,3.28,"1,589,231","4,860","5,080","4,830","82,646","222,134",0.3720547057181701
55,037440,희림,"10,750",950,8.12,"1,485,428","11,300","11,400","10,650","220,217","161,174",1.3663307977713528
56,037950,엘컴텍,"1,355",25,1.88,"1,436,256","1,355","1,380","1,340","292,233","279,621",1.045103908504726
57,096350,대창솔루션,332,2,0.61,"1,426,552",337,343,330,"354,961","258,633",1.3724505380210568
58,151910,SBW생명과학,826,30,3.50,"1,420,424",843,849,820,"181,008","28,766",6.2924285614962105
59,016790,카나리아바이오,"14,900",400,2.76,"1,389,848","14,550","15,400","14,500","128,325","138,220",0.928411228476342
60,025320,시노펙스,"2,795",50,1.82,"1,370,668","2,780","2,885","2,755","95,931","42,615",2.2511087645195356
61,335890,비올,"3,600",10,0.28,"1,317,899","3,585","3,625","3,535","71,968","30,657",2.347522588642072
62,204630,스튜디오산타클로스,"1,220",0,0.00,"1,317,840","1,225","1,225","1,195","349,716","317,196",1.1025233609503273
63,041520,이라이콤,"5,270",230,4.56,"1,291,892","5,050","6,180","5,050","40,878","9,512",4.297518923465097
64,288980,모아데이타,"2,850",85,2.90,"1,280,838","2,920","2,920","2,820","158,698","70,190",2.260977347200456
65,115530,씨엔플러스,586,17,2.82,"1,259,650",613,615,581,"145,057","53,351",2.7189181083766
66,257720,실리콘투,"2,615",60,2.35,"1,214,293","2,560","2,620","2,555","135,821","225,706",0.6017606975445934
67,060230,소니드,"4,090",250,5.76,"1,212,314","4,235","4,265","4,020","85,848","10,643",8.066146763130696
68,184230,SGA솔루션즈,962,4,0.42,"1,193,469",953,"1,005",948,"40,181","14,741",2.725798792483549
69,066410,버킷스튜디오,"1,650",35,2.17,"1,150,361","1,635","1,660","1,620","255,486","312,724",0.8169695961934486
70,073570,어반리튬,"15,750",700,4.65,"1,145,115","15,500","16,350","15,300","35,806","123,581",0.2897370955082092
71,101670,하이드로리튬,"22,800","1,400",5.79,"1,134,880","24,350","24,350","22,600","65,580","31,130",2.1066495342113716
72,026040,제이에스티나,"3,385",65,1.88,"1,129,745","3,450","3,645","3,340","14,357","16,869",0.851087794178671
73,362320,청담글로벌,"10,850",500,4.83,"1,124,683","10,550","11,000","10,450","259,802","272,325",0.9540145047278068
74,051160,지어소프트,"12,100",200,1.68,"1,115,873","11,950","12,150","11,500","66,185","230,999",0.28651639184585215
75,291810,핀텔,"8,160",60,0.74,"1,115,322","8,030","8,240","7,900","23,297","50,883",0.45785429318239884
76,270520,지엔원에너지,"4,340",35,0.81,"1,098,837","4,330","4,345","4,170","23,654","15,891",1.4885155119249889
77,298870,다올인베스트먼트,"3,555",0,0.00,"1,083,140","3,550","3,600","3,505","152,870","12,214",12.515965285737678
78,293490,카카오게임즈,"46,950","2,650",5.98,"1,075,903","44,900","47,000","44,850","19,961","84,617",0.23589822376118275
79,900110,이스트아시아홀딩스,179,1,0.56,"1,019,260",180,181,176,"1,314,187","1,368,084",0.9606040272380936
80,230980,에이트원,833,26,3.22,"1,003,998",809,845,809,"44,597","103,535",0.43074322692809197
81,096040,이트론,158,2,1.28,"994,386",156,159,156,"1,386,748","1,844,617",0.751780993019147
82,333050,모코엠시스,"1,660",30,1.84,"988,251","1,650","1,720","1,620","108,242","73,201",1.478695646234341
83,060260,뉴보텍,860,20,2.38,"975,998",865,917,853,"38,984","11,616",3.356060606060606
84,045390,대아티아이,"3,420",15,0.44,"968,860","3,415","3,445","3,400","213,488","54,539",3.9144098718348337
85,377480,마인즈랩,"20,000",400,2.04,"966,350","19,350","21,250","19,350","23,610","14,741",1.6016552472695205
86,131400,이브이첨단소재,"1,880",40,2.08,"956,268","1,935","1,980","1,870","104,931","30,942",3.391215823152996
87,031310,아이즈비전,"3,165",95,3.09,"953,525","3,100","3,255","3,070","32,952","8,423",3.9121453163955837
88,380540,옵티코어,"2,590",75,2.81,"932,092","2,610","2,635","2,560","185,622","105,576",1.758183678108661
89,030350,드래곤플라이,827,1,0.12,"919,360",825,834,810,"61,387","21,692",2.829937304075235
90,236810,엔비티,"6,460",310,5.04,"903,089","6,140","6,580","6,070","27,358","55,420",0.49364850234572355
91,019990,에너토크,"11,550",550,4.55,"887,615","12,100","12,250","11,450","89,321","50,724",1.7609218515889915
92,083650,비에이치아이,"7,190",420,5.52,"886,863","7,550","7,660","7,160","80,793","18,631",4.336482207074231
93,112040,위메이드,"37,400","1,950",5.50,"886,849","36,100","38,000","36,000","30,032","7,225",4.156678200692041
94,063440,SM Life Design,"2,560",45,1.79,"878,528","2,535","2,590","2,520","139,362","68,697",2.028647539193851
95,099220,SDN,"2,005",10,0.50,"875,037","2,015","2,055","2,000","145,980","146,584",0.9958794957157671
96,148780,비플라이소프트,"1,035",20,1.97,"870,022","1,010","1,080",993,"122,591","106,379",1.152398499703889
97,065420,에스아이리소스,488,12,2.40,"868,315",498,505,487,"172,429","76,478",2.254622244305552
98,101730,위메이드맥스,"11,200","1,050",10.34,"857,620","10,300","11,250","10,200","69,585","75,245",0.9247790550867168
99,187220,디티앤씨,"5,180",225,4.54,"840,403","5,080","5,560","5,070","25,451","14,051",1.8113301544374065
