,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,273640,와이엠텍,"19,250",750,3.75,"120,587","20,200","20,200","19,150","14,249","4,767",2.989091671911055
34,036180,지더블유바이텍,652,25,3.69,"446,196",680,680,644,"39,348","30,986",1.2698638094623378
35,043710,서울리거,847,32,3.64,"218,179",879,880,839,"9,860","17,040",0.5786384976525821
36,042370,비츠로테크,"7,180",270,3.62,"407,856","7,450","7,500","7,120","32,660","10,413",3.13646403534044
37,093320,케이아이엔엑스,"58,800","2,200",3.61,"44,361","61,300","62,700","58,500","3,515","1,156",3.040657439446367
38,115530,씨엔플러스,582,21,3.48,"2,268,818",613,615,579,"151,326","32,964",4.590644339279214
39,221840,하이즈항공,"3,235",115,3.43,"149,796","3,410","3,415","3,215","23,469","8,808",2.6645095367847413
40,048870,시너지이노베이션,"2,985",100,3.24,"388,619","3,005","3,030","2,940","52,358","11,052",4.737423090843286
41,058110,멕아이씨에스,"6,000",200,3.23,"519,286","6,170","6,170","5,940","35,955","20,675",1.7390568319226118
42,114450,KPX생명과학,"5,140",170,3.20,"361,291","5,270","5,300","5,110","67,836","24,095",2.8153558829632703
43,026040,제이에스티나,"3,340",110,3.19,"1,492,535","3,450","3,645","3,295","42,229","16,125",2.6188527131782946
44,069920,아이에스이커머스,"7,300",240,3.18,"200,503","7,470","7,700","7,280","8,771","3,760",2.3327127659574467
45,050860,아세아텍,"2,815",90,3.10,"833,285","2,930","2,930","2,775","149,742","41,698",3.5911074871696482
46,017250,인터엠,"1,435",45,3.04,"143,728","1,480","1,480","1,405","16,187","34,779",0.4654245377957963
47,388050,지투파워,"9,070",280,2.99,"3,920,349","9,690","9,720","8,960","80,830","157,787",0.5122728741911564
48,115450,HLB테라퓨틱스,"13,350",400,2.91,"746,791","13,450","13,750","12,900","94,839","60,415",1.5697922701315898
49,005860,한일사료,"4,445",130,2.84,"936,183","4,590","4,610","4,430","64,819","21,633",2.996301946100864
50,246720,아스타,"3,685",105,2.77,"36,599","3,825","3,830","3,645","5,634","3,279",1.718206770356816
51,006920,모헨즈,"3,880",110,2.76,"13,175","3,990","4,010","3,875","2,051","11,297",0.1815526245905993
52,154040,솔루에타,"2,830",80,2.75,"28,973","2,885","2,910","2,780","11,670","5,485",2.127620783956244
53,105330,케이엔더블유,"8,550",240,2.73,"47,907","8,790","8,790","8,310","4,759","1,278",3.723787167449139
54,317850,대모,"12,550",350,2.71,"293,511","12,700","12,800","12,450","71,489","29,061",2.45996352499914
55,251120,바이오에프디엔씨,"18,350",500,2.65,"13,412","18,850","18,900","18,200","2,554","2,489",1.0261149055845722
56,054220,비츠로시스,885,24,2.64,"390,433",909,909,879,"62,410","5,843",10.681156939928119
57,287410,제이시스메디칼,"8,180",220,2.62,"676,675","8,410","8,440","8,160","38,440","30,181",1.2736489844604222
58,131400,이브이첨단소재,"1,870",50,2.60,"1,606,013","1,935","1,980","1,855","178,437","39,240",4.547324159021406
59,014970,삼륭물산,"5,250",140,2.60,"168,920","5,400","5,420","5,190","23,390","5,234",4.468857470385938
60,094820,일진파워,"13,100",350,2.60,"486,777","13,950","14,000","13,000","28,925","51,625",0.5602905569007264
61,086040,바이오톡스텍,"7,860",210,2.60,"92,454","8,060","8,060","7,850","16,505","7,318",2.2553976496310466
62,006140,피제이전자,"8,330",220,2.57,"389,751","8,570","8,640","8,300","23,415","5,955",3.9319899244332492
63,054930,유신,"34,150",900,2.57,"69,053","34,750","34,800","33,850","10,003","2,195",4.557175398633257
64,066910,손오공,"1,940",50,2.51,"367,695","1,980","2,000","1,855","42,988","21,929",1.9603265082767112
65,272110,케이엔제이,"13,600",350,2.51,"30,732","14,100","14,100","13,550","37,525","14,724",2.5485601738657975
66,251370,와이엠티,"13,800",350,2.47,"49,844","14,300","14,300","13,800","14,152","5,184",2.7299382716049383
67,351320,에스에이티이엔지,"3,570",90,2.46,"867,462","3,675","3,755","3,515","37,016","9,045",4.092426755113323
68,344050,신영스팩6호,"3,800",95,2.44,"327,105","3,860","3,990","3,785","21,794","5,555",3.9233123312331233
69,114190,강원에너지,"8,410",210,2.44,"323,867","8,650","8,680","8,360","45,712","7,715",5.9250810110174985
70,033100,제룡전기,"10,050",250,2.43,"440,900","10,300","10,700","9,990","46,306","29,751",1.5564518839702868
71,238200,비피도,"8,860",220,2.42,"53,679","9,090","9,090","8,800","6,160","4,856",1.2685337726523889
72,290670,대보마그네틱,"64,900","1,600",2.41,"61,833","66,600","66,600","64,600","20,365","5,597",3.638556369483652
73,101930,인화정공,"12,650",300,2.32,"24,754","12,950","13,000","12,450","2,894","5,149",0.5620508836667314
74,040610,SG&G,"1,705",40,2.29,"61,374","1,760","1,785","1,700","16,231","9,264",1.7520509499136443
75,191410,육일씨엔에쓰,"2,800",65,2.27,"37,921","2,870","2,875","2,800","8,087","5,520",1.465036231884058
76,311320,지오엘리먼트,"10,750",250,2.27,"46,616","11,200","11,200","10,700","14,177","14,979",0.9464583750584151
77,143160,아이디스,"21,950",500,2.23,"14,873","22,450","22,450","21,800","7,477","3,548",2.1073844419391206
78,219130,타이거일렉,"20,150",450,2.18,"11,875","20,600","20,600","20,100","8,413","2,278",3.69315188762072
79,123860,아나패스,"18,100",400,2.16,"71,292","18,500","18,550","17,950","13,945","7,572",1.8416534601162176
80,115480,씨유메디칼,"1,360",30,2.16,"453,373","1,390","1,395","1,355","175,027","61,195",2.860151973200425
81,122640,예스티,"7,330",160,2.14,"34,748","7,500","7,600","7,260",916,"1,833",0.49972722313147844
82,217730,강스템바이오텍,"3,015",65,2.11,"158,037","3,075","3,075","2,970","41,691","4,090",10.193398533007334
83,216050,인크로스,"13,900",300,2.11,"50,260","14,100","14,300","13,800","13,997","7,359",1.9020247316211443
84,084990,헬릭스미스,"11,600",250,2.11,"82,108","11,900","11,900","11,550","25,441","15,335",1.6590153244212587
85,036030,케이티알파,"6,100",130,2.09,"287,398","6,250","6,270","6,080","32,857","8,739",3.7598123355074953
86,348350,위드텍,"11,700",250,2.09,"19,913","11,850","11,900","11,550","15,729","4,839",3.250464972101674
87,426670,대신밸런스제12호스팩,"2,360",50,2.07,"294,543","2,375","2,400","2,340","68,030","21,945",3.1000227842333103
88,143540,영우디에스피,"1,425",30,2.06,"560,124","1,455","1,475","1,415","95,160","36,841",2.5829917754675495
89,314140,알피바이오,"14,350",300,2.05,"275,812","14,600","14,900","14,150","44,787","21,065",2.12613339662948
90,310870,디와이씨,"1,670",35,2.05,"23,822","1,705","1,705","1,650","7,663","6,280",1.2202229299363057
91,066790,씨씨에스,622,13,2.05,"92,069",635,645,606,"8,231","29,441",0.2795761013552529
92,148250,알엔투테크놀로지,"9,690",200,2.02,"37,914","9,790","9,790","9,510","6,516","3,174",2.052930056710775
93,377450,리파인,"9,410",190,1.98,"369,385","9,710","9,730","9,260","9,118","8,139",1.1202850473031085
94,314130,지놈앤컴퍼니,"17,450",350,1.97,"46,822","17,800","17,850","17,250","17,526","6,728",2.604934601664685
95,091340,S&K폴리텍,"3,735",75,1.97,"6,226","3,810","3,810","3,735","4,939","4,802",1.0285297792586423
96,036890,진성티이씨,"12,500",250,1.96,"326,580","12,850","13,000","12,350","64,708","22,309",2.900533417006589
97,191420,테고사이언스,"12,600",250,1.95,"7,217","12,700","12,900","12,600","4,640","2,278",2.0368744512730466
98,095500,미래나노텍,"15,150",300,1.94,"677,947","15,450","15,500","15,050","143,901","103,733",1.3872248946815382
99,083660,CSA 코스믹,"1,010",20,1.94,"42,077","1,030","1,045",983,"3,616","28,949",0.12490932329268714
