,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,014970,삼륭물산,"5,230",160,2.97,"92,860","5,400","5,420","5,230","8,241","1,549",5.32020658489348
37,142760,비엘,"4,410",135,2.97,"633,251","4,470","4,555","4,365","14,539","2,997",4.851184517851184
38,083660,CSA 코스믹,"1,000",30,2.91,"24,952","1,030","1,045",992,"8,394","24,849",0.3378003138959314
39,263800,데이타솔루션,"6,430",190,2.87,"840,515","6,430","6,540","6,320","67,313","23,015",2.9247447316967197
40,054930,유신,"34,050","1,000",2.85,"50,951","34,750","34,800","33,850","8,326","2,335",3.5657387580299784
41,114450,KPX생명과학,"5,160",150,2.82,"266,072","5,270","5,300","5,110","65,247","25,683",2.5404742436631236
42,380540,옵티코어,"2,590",75,2.81,"1,060,056","2,610","2,635","2,560","149,478","101,802",1.4683208581363825
43,048870,시너지이노베이션,"3,000",85,2.76,"267,303","3,005","3,030","2,940","40,095","11,312",3.544466053748232
44,054220,비츠로시스,884,25,2.75,"260,009",909,909,881,"47,353","21,143",2.2396537861230668
45,017250,인터엠,"1,440",40,2.70,"89,330","1,480","1,480","1,410","12,195","41,421",0.294415876004925
46,246720,아스타,"3,690",100,2.64,"28,284","3,825","3,830","3,645","4,351","1,373",3.1689730517115806
47,058110,멕아이씨에스,"6,040",160,2.58,"296,055","6,170","6,170","6,010","61,050","48,323",1.2633735488276805
48,066910,손오공,"1,940",50,2.51,"275,787","1,980","1,985","1,855","36,195","29,192",1.2398944916415455
49,023460,CNH,"2,525",65,2.51,"18,586","2,600","2,600","2,505","7,127","8,505",0.8379776601998824
50,376930,노을,"7,840",200,2.49,"210,474","7,980","7,980","7,710","7,487","4,699",1.5933177271759948
51,251370,와이엠티,"13,800",350,2.47,"36,040","14,300","14,300","13,800","18,531","4,586",4.0407762756214565
52,031860,엔에스엔,774,19,2.40,"260,772",791,791,766,"107,684","38,968",2.7633956066516117
53,251120,바이오에프디엔씨,"18,400",450,2.39,"9,043","18,850","18,900","18,300","2,729","2,401",1.136609745939192
54,288980,모아데이타,"2,865",70,2.39,"1,479,893","2,920","2,920","2,820","198,322","58,378",3.3972044263249854
55,131400,이브이첨단소재,"1,875",45,2.34,"1,121,217","1,935","1,980","1,870","171,230","33,034",5.183447357268269
56,317850,대모,"12,600",300,2.33,"199,516","12,700","12,800","12,500","92,101","25,865",3.5608351053547262
57,079190,케스피온,"1,050",25,2.33,"133,413","1,075","1,075","1,040","67,207","74,974",0.8964040867500733
58,032790,비엔지티,"2,315",55,2.32,"37,432","2,370","2,405","2,315","9,710","8,137",1.1933144893695464
59,026040,제이에스티나,"3,370",80,2.32,"1,177,768","3,450","3,645","3,340","23,677","10,673",2.218401574065399
60,321550,티움바이오,"10,700",250,2.28,"55,742","10,950","10,950","10,650","23,331","8,853",2.63537783802101
61,241790,오션브릿지,"12,900",300,2.27,"41,546","13,400","13,400","12,800","13,222","10,514",1.2575613467757276
62,183490,엔지켐생명과학,"1,725",40,2.27,"269,232","1,760","1,760","1,700","110,866","22,433",4.942094236169928
63,217730,강스템바이오텍,"3,010",70,2.27,"99,051","3,075","3,075","2,970","18,672","9,241",2.02056054539552
64,297890,HB솔루션,"12,950",300,2.26,"27,864","13,250","13,400","12,850","16,248","6,984",2.3264604810996565
65,036030,케이티알파,"6,090",140,2.25,"221,549","6,250","6,270","6,090","24,135","14,307",1.6869364646676452
66,273640,와이엠텍,"19,550",450,2.25,"62,383","20,200","20,200","19,500","17,817","1,744",10.216169724770642
67,094820,일진파워,"13,150",300,2.23,"419,167","13,950","14,000","13,100","37,707","33,257",1.1338064166942299
68,106520,노블엠앤비,"1,980",45,2.22,"260,399","2,040","2,065","1,960","46,394","11,559",4.013669002508868
69,088290,이원컴포텍,"7,230",160,2.17,"58,492","7,430","7,430","7,190","14,227","4,077",3.4895756683836154
70,115480,씨유메디칼,"1,360",30,2.16,"336,837","1,390","1,395","1,355","144,138","70,863",2.0340375089962324
71,272110,케이엔제이,"13,650",300,2.15,"20,906","14,100","14,100","13,600","31,698","12,743",2.48748332417798
72,205500,액션스퀘어,"3,260",70,2.10,"113,599","3,300","3,300","3,130","21,924","16,674",1.314861460957179
73,238200,비피도,"8,890",190,2.09,"27,450","9,090","9,090","8,860","11,170","2,687",4.157052474879047
74,036180,지더블유바이텍,663,14,2.07,"210,388",680,680,657,"12,807","38,437",0.33319457814085385
75,403870,HPSP,"56,700","1,200",2.07,"331,859","57,400","59,800","56,600","23,167","14,774",1.568092595099499
76,066790,씨씨에스,622,13,2.05,"74,480",635,645,606,"28,292","34,678",0.8158486648595651
77,310870,디와이씨,"1,670",35,2.05,"13,684","1,705","1,705","1,650","14,032","7,298",1.922718553028227
78,148250,알엔투테크놀로지,"9,690",200,2.02,"21,192","9,790","9,790","9,510","10,385","2,732",3.8012445095168377
79,143160,아이디스,"22,000",450,2.00,"10,252","22,450","22,450","22,000","13,393","3,608",3.712028824833703
80,290670,대보마그네틱,"65,200","1,300",1.95,"48,201","66,600","66,600","64,600","10,500","3,541",2.9652640497034737
81,391710,코닉오토메이션,"4,045",80,1.94,"118,999","4,195","4,195","4,015","18,814","8,346",2.254253534627366
82,015710,코콤,"8,090",160,1.94,"924,775","8,250","8,350","8,010","35,368","22,062",1.6031184842715982
83,246960,이노테라피,"8,750",170,1.91,"4,136","9,000","9,000","8,690",695,"2,081",0.3339740509370495
84,214370,케어젠,"129,400","2,500",1.90,"27,390","132,000","134,300","129,400","1,160",700,1.6571428571428573
85,170920,엘티씨,"10,350",200,1.90,"9,104","10,550","10,550","10,350","16,789","19,351",0.8676037414087128
86,050860,아세아텍,"2,850",55,1.89,"494,682","2,930","2,930","2,775","70,576","12,453",5.6673893840841565
87,123860,아나패스,"18,150",350,1.89,"54,338","18,500","18,550","17,950","13,222","6,275",2.1070916334661356
88,053160,프리엠스,"6,840",130,1.87,"8,588","6,970","6,970","6,830","4,000","2,989",1.3382402141184342
89,122640,예스티,"7,350",140,1.87,"25,168","7,500","7,600","7,260","2,844","3,055",0.9309328968903438
90,006140,피제이전자,"8,390",160,1.87,"288,988","8,570","8,640","8,370","22,563","9,583",2.3544818950224355
91,900290,GRT,"2,675",50,1.83,"83,804","2,720","2,725","2,675","41,016","14,912",2.750536480686695
92,311320,지오엘리먼트,"10,800",200,1.82,"30,587","11,200","11,200","10,750","14,187","13,448",1.0549524092801903
93,115530,씨엔플러스,592,11,1.82,"1,696,462",613,615,581,"107,495","50,581",2.1252051165457386
94,089150,케이씨티,"3,500",65,1.82,"90,036","3,565","3,565","3,480","13,199","4,468",2.9541181736794986
95,013990,아가방컴퍼니,"3,550",65,1.80,"284,355","3,615","3,615","3,535","64,339","24,948",2.5789241622574957
96,216050,인크로스,"13,950",250,1.76,"26,636","14,100","14,300","13,900","11,343","5,897",1.9235204341190435
97,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,274","8,339",0.1527761122436743
98,287410,제이시스메디칼,"8,260",140,1.67,"362,612","8,410","8,440","8,240","57,020","14,307",3.985461662123436
99,036120,SCI평가정보,"3,830",55,1.42,"345,251","3,865","3,890","3,770","99,163","14,811",6.695226520829113
