,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
39,290720,푸드나무,"11,050",350,3.07,"23,995","11,550","11,550","10,900","10,318","5,272",1.9571320182094083
40,273640,와이엠텍,"19,400",600,3.00,"77,089","20,200","20,200","19,400","18,001","2,252",7.993339253996448
41,238200,비피도,"8,810",270,2.97,"38,240","9,090","9,090","8,800","7,429","2,849",2.6075816075816074
42,014970,삼륭물산,"5,230",160,2.97,"118,923","5,400","5,420","5,200","12,317","6,259",1.967886243808915
43,114450,KPX생명과학,"5,160",150,2.82,"300,842","5,270","5,300","5,110","62,236","24,168",2.5751406818934126
44,093320,케이아이엔엑스,"59,300","1,700",2.79,"30,225","61,300","62,700","59,000","5,749","1,363",4.2179016874541455
45,217730,강스템바이오텍,"2,995",85,2.76,"108,765","3,075","3,075","2,970","19,958","5,653",3.5305147709180966
46,054220,비츠로시스,884,25,2.75,"347,700",909,909,879,"72,679","13,029",5.578248522526671
47,058110,멕아이씨에스,"6,030",170,2.74,"321,348","6,170","6,170","6,010","55,626","22,628",2.458281774792293
48,317850,대모,"12,550",350,2.71,"220,366","12,700","12,800","12,500","86,512","23,583",3.668405207140737
49,066790,씨씨에스,618,17,2.68,"76,912",635,645,606,"10,757","33,164",0.324357737305512
50,115530,씨엔플러스,587,16,2.65,"1,830,767",613,615,581,"153,339","39,329",3.8988786900251724
51,246720,아스타,"3,690",100,2.64,"28,778","3,825","3,830","3,645","5,763","1,828",3.152625820568928
52,026040,제이에스티나,"3,360",90,2.61,"1,216,511","3,450","3,645","3,340","33,934","7,496",4.526947705442903
53,094820,일진파워,"13,100",350,2.60,"434,111","13,950","14,000","13,100","39,862","36,300",1.0981267217630855
54,263800,데이타솔루션,"6,450",170,2.57,"900,111","6,430","6,540","6,320","32,301","34,012",0.9496942255674468
55,288980,모아데이타,"2,860",75,2.56,"1,586,835","2,920","2,920","2,820","178,066","71,718",2.4828634373518503
56,216050,인크로스,"13,850",350,2.46,"37,984","14,100","14,300","13,800","9,577","5,323",1.7991733984595153
57,380540,옵티코어,"2,600",65,2.44,"1,182,773","2,610","2,635","2,560","199,506","98,649",2.0223823860353374
58,123860,아나패스,"18,050",450,2.43,"59,235","18,500","18,550","17,950","14,874","8,726",1.7045610818244328
59,148250,알엔투테크놀로지,"9,650",240,2.43,"21,892","9,790","9,790","9,510","10,463","3,553",2.944835350408106
60,050860,아세아텍,"2,835",70,2.41,"534,028","2,930","2,930","2,775","59,489","22,838",2.6048252911813643
61,251120,바이오에프디엔씨,"18,400",450,2.39,"9,950","18,850","18,900","18,300","2,574","2,688",0.9575892857142857
62,259630,엠플러스,"10,400",250,2.35,"45,689","10,700","10,750","10,350","35,110","15,596",2.2512182610925877
63,036890,진성티이씨,"12,450",300,2.35,"242,094","12,850","13,000","12,350","75,208","22,671",3.3173657977151425
64,079190,케스피온,"1,050",25,2.33,"139,919","1,075","1,075","1,040","67,277","117,669",0.5717478690224274
65,053450,세코닉스,"5,940",140,2.30,"118,695","6,130","6,290","5,920","11,386","6,159",1.8486767332359149
66,044480,블레이드 Ent,"1,495",35,2.29,"73,872","1,535","1,535","1,490","31,971","15,646",2.04339767352678
67,321550,티움바이오,"10,700",250,2.28,"57,521","10,950","10,950","10,650","26,271","8,087",3.2485470508223075
68,426670,대신밸런스제12호스팩,"2,355",55,2.28,"235,900","2,375","2,400","2,340","55,739","52,701",1.0576459649722016
69,183490,엔지켐생명과학,"1,725",40,2.27,"291,814","1,760","1,760","1,700","119,057","21,539",5.527508240865407
70,122640,예스티,"7,320",170,2.27,"26,401","7,500","7,600","7,260","2,112","1,663",1.269993986770896
71,314130,지놈앤컴퍼니,"17,400",400,2.25,"32,390","17,800","17,850","17,250","13,354","4,217",3.1667061892340524
72,221840,하이즈항공,"3,275",75,2.24,"84,609","3,410","3,415","3,250","11,658","9,812",1.1881369751324908
73,122450,KX,"5,850",130,2.17,"27,340","5,940","5,950","5,850","5,689","8,619",0.6600533704606103
74,115480,씨유메디칼,"1,360",30,2.16,"354,968","1,390","1,395","1,355","196,416","57,849",3.39532230462065
75,272110,케이엔제이,"13,650",300,2.15,"23,918","14,100","14,100","13,550","33,874","14,157",2.3927385745567564
76,031860,엔에스엔,776,17,2.14,"283,509",791,791,766,"98,289","37,704",2.6068586887332907
77,251370,와이엠티,"13,850",300,2.12,"43,492","14,300","14,300","13,800","18,952","4,428",4.28003613369467
78,089150,케이씨티,"3,490",75,2.10,"102,818","3,565","3,565","3,480","17,464","5,366",3.254565784569512
79,131400,이브이첨단소재,"1,880",40,2.08,"1,236,695","1,935","1,980","1,870","175,866","47,351",3.7140926273996326
80,099320,쎄트렉아이,"30,550",650,2.08,"44,959","32,150","32,150","30,550","3,651","2,007",1.8191330343796712
81,105330,케이엔더블유,"8,610",180,2.05,"37,606","8,790","8,790","8,310","5,063","1,116",4.53673835125448
82,310870,디와이씨,"1,670",35,2.05,"14,735","1,705","1,705","1,650","12,833","7,428",1.727652127086699
83,900290,GRT,"2,670",55,2.02,"97,525","2,720","2,725","2,670","41,926","13,099",3.200702343690358
84,053160,프리엠스,"6,830",140,2.01,"10,717","6,970","6,970","6,800","1,360","1,043",1.3039309683604985
85,006920,모헨즈,"3,910",80,2.01,"9,959","3,990","4,010","3,905","2,299","1,674",1.3733572281959379
86,054940,엑사이엔씨,"1,500",30,1.96,"78,669","1,530","1,535","1,495","32,020","40,205",0.7964183559258798
87,290670,대보마그네틱,"65,200","1,300",1.95,"50,458","66,600","66,600","64,600","11,057","4,067",2.718711581017949
88,095500,미래나노텍,"15,150",300,1.94,"575,946","15,450","15,500","15,050","142,793","92,063",1.5510357038115203
89,083660,CSA 코스믹,"1,010",20,1.94,"25,956","1,030","1,045",992,"8,830","27,516",0.3209042011920337
90,033100,제룡전기,"10,100",200,1.94,"273,995","10,300","10,700","10,100","29,647","36,594",0.8101601355413456
91,043710,서울리거,862,17,1.93,"110,724",879,880,855,"15,935","11,491",1.3867374466974154
92,066310,큐에스아이,"10,200",200,1.92,"15,804","10,450","10,450","10,200","16,075","21,794",0.7375883270624942
93,065690,파커스,"2,315",45,1.91,"7,148","2,345","2,395","2,245","1,625","7,830",0.20753512132822477
94,014620,성광벤드,"12,850",250,1.91,"171,821","13,050","13,100","12,800","88,018","30,882",2.850139239686549
95,214370,케어젠,"129,400","2,500",1.90,"31,707","132,000","134,300","129,100","1,801",591,3.047377326565144
96,170920,엘티씨,"10,350",200,1.90,"13,024","10,550","10,550","10,350","17,612","19,656",0.896011396011396
97,241790,오션브릿지,"12,950",250,1.89,"45,737","13,400","13,400","12,800","16,075","10,806",1.4875994817693874
98,088290,이원컴포텍,"7,250",140,1.89,"70,388","7,430","7,430","7,190","13,676","4,534",3.016321129245699
99,015710,코콤,"8,100",150,1.82,"949,748","8,250","8,350","8,010","58,659","12,610",4.651784298176051
