,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,016670,6.85,디모아,499,25,4.77,"522,543",518,522,467,"73,382","9,139",8.02954371375424
33,025980,6.78,아난티,"7,240",590,8.87,"9,091,591","6,800","7,500","6,780","75,894","69,383",1.0938414308980586
34,419080,6.71,엔젯,"15,100",800,5.59,"361,105","14,350","15,450","14,150","13,758","38,043",0.3616434035170728
35,293490,6.58,카카오게임즈,"47,800","3,500",7.90,"1,596,247","44,900","47,950","44,850","13,550","63,458",0.21352705726622334
36,096610,6.53,알에프세미,"3,425",115,3.47,"228,992","3,315","3,430","3,215","45,793","42,047",1.0890907793659477
37,063080,6.51,컴투스홀딩스,"45,800","2,850",6.64,"154,087","43,000","46,000","43,000","2,968","7,625",0.38924590163934425
38,010170,6.48,대한광통신,"2,875",220,8.29,"3,857,792","2,750","2,915","2,700","69,167","23,792",2.907153665097512
39,408920,6.42,에스케이증권7호스팩,"3,400",140,4.29,"262,355","3,210","3,590","3,195","5,816","54,958",0.10582626733141672
40,291810,6.33,핀텔,"8,400",300,3.70,"3,176,967","8,030","8,630","7,900","32,992","16,003",2.0616134474785976
41,080160,6.22,모두투어,"19,650","1,000",5.36,"246,066","18,600","19,750","18,500","16,711","60,336",0.27696565897639885
42,099390,6.14,브레인즈컴퍼니,"7,950",480,6.43,"718,090","7,490","8,770","7,490","6,990","2,949",2.3702950152594098
43,192410,6.13,휴림네트웍스,849,1,0.12,"241,634",857,857,800,"22,182","39,588",0.5603213094877235
44,110020,6.03,전진바이오팜,"3,515",25,0.71,"7,641","3,540","3,540","3,315","3,469","2,801",1.238486254908961
45,035610,5.99,솔본,"4,250",110,2.66,"712,803","4,130","4,400","4,010","20,652","12,513",1.6504435387197314
46,064240,5.98,홈캐스트,"5,050",275,5.76,"992,870","4,910","5,190","4,765","25,247","38,176",0.6613317267393126
47,226330,5.97,신테카바이오,"9,590",490,5.38,"210,950","9,130","9,900","9,050","8,621","5,114",1.6857645678529527
48,080420,5.95,모다이노칩,"3,205",45,1.38,"38,110","3,270","3,270","3,025","7,779","9,022",0.8622256705830192
49,200710,5.82,에이디테크놀로지,"14,550",800,5.82,"379,428","13,750","15,150","13,750","39,700","21,764",1.824113214482632
50,074430,5.82,아미노로직스,"1,910",30,1.60,"316,954","1,895","1,925","1,805","31,074","38,892",0.798981795742055
51,419120,5.77,산돌,"13,750",650,4.96,"211,790","13,200","14,200","13,000","22,941","19,701",1.1644586569209685
52,236810,5.77,엔비티,"6,420",270,4.39,"1,076,968","6,140","6,580","6,070","36,889","33,270",1.1087766756837991
53,372800,5.64,아이티아이즈,"8,810",430,5.13,"93,288","8,380","8,950","8,340","3,627","1,132",3.204063604240283
54,372170,5.62,윤성에프앤씨,"44,200","3,000",7.28,"137,922","41,900","44,450","41,850","1,263","8,903",0.14186229360889588
55,277810,5.58,레인보우로보틱스,"56,800","2,100",3.84,"2,192,901","54,700","57,500","53,800","31,343","52,536",0.5966004263742957
56,117670,5.53,알파홀딩스,"1,240",35,2.90,"915,915","1,195","1,275","1,175","82,163","56,718",1.4486230120949257
57,347770,5.38,핌스,"11,750",450,3.98,"91,502","11,300","11,850","11,150","9,027","24,017",0.3758587667069159
58,304100,5.38,솔트룩스,"20,550","1,100",5.66,"3,234,025","19,750","21,700","19,500","46,669","47,156",0.9896725761302909
59,204620,5.37,글로벌텍스프리,"3,240",140,4.52,"424,652","3,125","3,270","3,075","26,968","48,293",0.5584246164040337
60,019570,5.37,리더스 기술투자,628,38,6.44,"23,751,898",685,743,596,"551,684","343,941",1.6040076641051808
61,073640,5.33,테라사이언스,"2,370",5,0.21,"4,187,229","2,400","2,460","2,250","40,113","153,728",0.2609348980016653
62,307930,5.33,컴퍼니케이,"6,130",0,0.00,"586,187","6,060","6,400","5,820","14,484","5,378",2.693194496095203
63,357880,5.32,비트나인,"9,300",400,4.49,"2,517,205","8,840","9,720","8,830","35,783","7,888",4.536384381338743
64,377030,5.31,맥스트,"12,900",700,5.74,"832,136","12,250","13,100","12,250","80,792","167,282",0.4829688788991045
65,053590,5.30,한국테크놀로지,576,2,0.35,"42,697,793",564,600,547,"1,094,906","545,537",2.007024271497625
66,052790,5.27,액토즈소프트,"8,790",320,3.78,"553,861","8,450","9,290","8,350","8,360","1,521",5.496383957922419
67,217480,5.22,에스디생명공학,"1,310",65,5.22,"341,761","1,250","1,325","1,245","54,642","153,201",0.3566686901521531
68,299660,5.20,셀리드,"13,150",550,4.37,"93,887","12,800","13,600","12,500","17,985","15,848",1.1348435133770822
69,096040,5.13,이트론,164,8,5.13,"40,649,679",156,177,156,"2,453,609","1,745,235",1.4058903242256773
70,042600,5.08,새로닉스,"16,550",700,4.42,"17,596","15,850","16,600","15,750","3,598","6,538",0.550321199143469
71,214260,5.08,라파스,"19,650",750,3.97,"29,408","19,200","19,850","18,700","4,591","6,759",0.6792424914928243
72,138580,5.05,비즈니스온,"7,910",340,4.49,"89,255","7,530","8,000","7,530","2,839","12,993",0.21850227045332102
73,089850,4.98,유비벨록스,"12,650",600,4.98,"56,486","12,150","12,900","12,050","7,775","12,449",0.624548156478432
74,205100,4.97,엑셈,"4,120",175,4.44,"2,392,562","3,925","4,300","3,925","92,043","19,286",4.772529295862284
75,114840,4.94,아이패밀리에스씨,"13,800",600,4.55,"105,845","13,150","14,000","13,150","4,480","23,880",0.18760469011725292
76,405000,4.91,플라즈맵,"6,410",260,4.23,"744,826","6,150","6,620","6,110","5,768","24,984",0.2308677553634326
77,263720,4.91,디앤씨미디어,"27,800","1,100",4.12,"487,675","27,050","28,350","26,500","12,532","24,185",0.5181724209220592
78,131220,4.85,대한과학,"7,130",30,0.42,"18,730","7,160","7,250","6,800","2,743","5,757",0.4764634358172659
79,066910,4.85,손오공,"1,945",45,2.26,"275,898","1,980","1,985","1,855","36,171","29,188",1.2392421543099905
80,294090,4.85,이오플로우,"16,200",350,2.21,"76,654","15,950","16,300","15,450","25,115","24,072",1.0433283482884679
81,321820,4.75,와이더플래닛,"5,290",190,3.73,"18,847","5,120","5,350","5,050","2,992","3,530",0.8475920679886686
82,041520,4.75,이라이콤,"5,290",250,4.96,"1,340,123","5,050","6,180","5,050","32,341","8,872",3.645288548241659
83,035290,4.72,골드앤에스,"6,430",300,4.89,"120,430","6,150","6,560","6,140","4,109","3,595",1.1429763560500696
84,025950,4.68,동신건설,"15,650",350,2.29,"55,089","15,150","16,300","14,950","8,442","15,695",0.5378783051927365
85,377220,4.68,프롬바이오,"9,620",360,3.89,"279,818","9,240","9,690","9,190","11,283","11,232",1.0045405982905984
86,208640,4.65,썸에이지,698,31,4.65,"846,517",678,707,667,"35,521","82,625",0.4299062027231467
87,333050,4.63,모코엠시스,"1,695",65,3.99,"1,073,128","1,650","1,720","1,620","82,554","55,255",1.494054836666365
88,305090,4.62,마이크로디지탈,"4,190",40,0.96,"94,064","4,150","4,235","4,005","2,811","5,107",0.5504209907969454
89,046120,4.61,오르비텍,"4,875",185,3.66,"729,175","5,130","5,160","4,660","38,069","10,400",3.660480769230769
90,024830,4.59,세원물산,"9,110",200,2.24,"49,868","8,910","9,340","8,710","2,586","1,916",1.349686847599165
91,256630,4.59,포인트엔지니어링,"2,280",115,5.31,"2,009,718","2,180","2,500","2,180","44,035","12,479",3.528728263482651
92,109860,4.59,동일금속,"23,950",0,0.00,"60,628","23,600","24,100","22,900","9,401","4,238",2.2182633317602645
93,174900,4.58,앱클론,"13,700",450,3.40,"35,990","13,400","13,750","13,100","10,435","13,946",0.7482432238634734
94,094850,4.57,참좋은여행,"11,450",400,3.62,"139,716","11,100","11,550","10,950","39,960","75,815",0.5270724790608718
95,417970,4.52,모델솔루션,"19,650",700,3.69,"83,126","19,000","20,000","18,800","10,314","11,674",0.8835017988692822
96,086900,4.49,메디톡스,"137,300","6,400",4.89,"56,497","131,700","138,600","131,400","1,685","1,155",1.4588744588744589
97,205500,4.47,액션스퀘어,"3,270",60,1.80,"114,907","3,300","3,300","3,130","23,552","16,622",1.416917338467092
98,194480,4.47,데브시스터즈,"65,400","3,600",5.83,"138,491","63,000","65,500","62,600","1,357","15,363",0.08832910238885634
99,900260,4.04,로스웰,"1,160",10,0.87,"168,001","1,185","1,185","1,115","32,143","57,645",0.557602567438633
