,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
36,010170,대한광통신,"2,910",255,9.60,"4,198,324","2,750","2,920","2,700","62,169","181,522",0.34248741199413846
37,108860,셀바스AI,"8,660",150,1.76,"4,069,321","8,570","9,060","8,450","49,742","22,644",2.1966966966966965
38,109610,에스와이,"4,090",15,0.37,"4,060,212","4,200","4,250","4,055","109,142","28,460",3.834926212227688
39,013720,CBI,400,3,0.74,"3,843,386",403,406,399,"533,924","635,785",0.8397870349253286
40,076080,웰크론한텍,"5,400",220,4.25,"3,811,147","5,230","5,460","5,200","124,709","101,662",1.2267022092817375
41,394280,오픈엣지테크놀로지,"11,300",400,3.67,"3,653,067","10,950","11,700","10,800","195,730","228,944",0.854925221888322
42,388050,지투파워,"9,020",330,3.53,"3,606,091","9,690","9,720","8,960","72,917","35,179",2.0727422610079875
43,227610,아우딘퓨쳐스,"3,330",525,13.62,"3,451,139","3,765","3,800","3,305","131,860","25,168",5.239192625556262
44,267320,나인테크,"3,275",90,2.83,"3,427,421","3,345","3,530","3,265","82,021","35,317",2.322422629328652
45,304100,솔트룩스,"20,800","1,350",6.94,"3,373,297","19,750","21,700","19,500","72,222","51,887",1.3919093414535433
46,291810,핀텔,"8,300",200,2.47,"3,322,991","8,030","8,630","7,900","15,422","15,002",1.027996267164378
47,148780,비플라이소프트,"1,075",60,5.91,"3,220,283","1,010","1,150",993,"156,876","165,204",0.9495895983148108
48,204630,스튜디오산타클로스,"1,235",15,1.23,"3,090,754","1,225","1,255","1,195","502,696","430,261",1.1683513030462904
49,025320,시노펙스,"2,815",70,2.55,"3,081,797","2,780","2,945","2,755","137,619","57,537",2.391834819333646
51,298870,다올인베스트먼트,"3,580",25,0.70,"3,031,569","3,550","3,665","3,505","10,043","128,659",0.07805905533231254
52,336060,웨이버스,"1,770",15,0.85,"2,766,124","1,800","1,835","1,730","80,405","151,308",0.5313995294366458
53,054180,메디콕스,"2,275",215,8.63,"2,759,813","2,280","2,340","2,215","145,181","87,970",1.6503467091053767
54,086960,MDS테크,"2,505",20,0.80,"2,709,744","2,520","2,560","2,420","85,555","76,690",1.115595253618464
55,357880,비트나인,"9,130",230,2.58,"2,672,598","8,840","9,720","8,830","24,164","6,381",3.7868672621846104
56,205100,엑셈,"4,125",180,4.56,"2,528,268","3,925","4,300","3,925","31,782","9,662",3.2893810805216313
57,204610,티쓰리,"1,805",55,3.14,"2,444,979","1,760","1,835","1,745","282,402","318,772",0.885905913944763
58,900270,헝셩그룹,428,6,1.42,"2,355,796",423,432,420,"360,885","385,112",0.937091028064563
59,277810,레인보우로보틱스,"56,100","1,400",2.56,"2,310,840","54,700","57,500","53,800","40,698","27,064",1.5037688442211055
60,900340,윙입푸드,"1,075",15,1.42,"2,282,778","1,060","1,140","1,055","99,946","103,402",0.9665770487998298
61,151910,SBW생명과학,821,35,4.09,"2,261,970",843,849,817,"268,990","35,610",7.5537770289244595
62,257720,실리콘투,"2,630",75,2.94,"2,236,838","2,560","2,640","2,555","154,705","163,847",0.9442040440166741
63,024810,이화전기,680,4,0.59,"2,209,791",680,720,667,"92,476","14,110",6.553933380581148
64,291230,엔피,"5,900",300,5.36,"2,202,524","5,600","6,040","5,500","34,093","63,829",0.534130254273136
65,220180,핸디소프트,"3,525",510,16.92,"2,122,881","3,010","3,595","3,000","28,735","25,641",1.1206661206661206
66,065650,메디프론,"1,775",15,0.85,"2,101,305","1,775","1,850","1,710","125,873","113,798",1.1061090704581802
67,317530,캐리소프트,"9,110",810,9.76,"2,067,520","8,360","9,380","8,230","6,492","9,873",0.6575508963840778
68,256630,포인트엔지니어링,"2,290",125,5.77,"2,049,932","2,180","2,500","2,180","40,645","8,951",4.540833426432801
69,101730,위메이드맥스,"11,300","1,150",11.33,"2,029,111","10,300","11,750","10,200","73,860","85,109",0.8678283142793359
70,376180,피코그램,"6,510",120,1.88,"2,019,497","6,440","6,930","6,350","62,046","18,999",3.2657508289909996
71,115530,씨엔플러스,579,24,3.98,"2,014,901",613,615,579,"146,799","34,738",4.22589095514998
72,255220,SG,"1,250",5,0.40,"1,974,688","1,245","1,410","1,235","129,545","68,948",1.878879735452805
73,067000,조이시티,"4,995",115,2.36,"1,954,936","4,860","5,080","4,830","46,724","128,214",0.3644219819988457
74,037950,엘컴텍,"1,335",5,0.38,"1,887,798","1,355","1,380","1,335","310,338","251,096",1.235933666804728
75,335890,비올,"3,600",10,0.28,"1,879,411","3,585","3,625","3,535","75,037","116,136",0.6461131776537852
76,096350,대창솔루션,331,1,0.30,"1,825,410",337,343,330,"414,051","198,530",2.0855840427139474
77,037440,희림,"10,650","1,050",8.97,"1,804,814","11,300","11,400","10,650","233,790","172,568",1.3547702934495387
78,293490,카카오게임즈,"47,650","3,350",7.56,"1,794,921","44,900","48,000","44,850","12,583","57,801",0.21769519558485148
79,168360,펨트론,"6,770",390,6.11,"1,677,575","6,500","7,320","6,490","36,701","13,214",2.7774330255789312
80,900120,씨케이에이치,212,1,0.47,"1,652,934",212,214,210,"1,142,188","673,967",1.6947239256521462
81,016790,카나리아바이오,"14,850",350,2.41,"1,649,090","14,550","15,400","14,500","128,990","141,560",0.9112037298671941
82,288980,모아데이타,"2,860",75,2.56,"1,631,504","2,920","2,920","2,820","181,888","71,352",2.549164704563292
83,041460,한국전자인증,"5,260",140,2.73,"1,599,415","5,120","5,580","5,120","70,503","28,961",2.4344117951728186
84,230980,에이트원,839,32,3.97,"1,584,334",809,847,809,"74,129","119,991",0.6177880007667241
85,066410,버킷스튜디오,"1,645",30,1.86,"1,522,320","1,635","1,660","1,620","282,765","442,563",0.6389259834193098
86,060230,소니드,"4,110",230,5.30,"1,498,736","4,235","4,265","4,020","41,052","22,727",1.8063096757161086
87,217480,에스디생명공학,"1,410",165,13.25,"1,441,102","1,250","1,425","1,245","16,054","19,248",0.8340606816292602
88,134580,탑코미디어,"5,130",340,7.10,"1,422,979","4,820","5,450","4,710","34,426","11,660",2.9524871355060034
89,270520,지엔원에너지,"4,260",45,1.05,"1,402,989","4,330","4,345","4,170","64,920","41,063",1.580985315247303
90,073570,어반리튬,"15,500",450,2.99,"1,402,235","15,500","16,350","15,300","62,972","47,770",1.318233200753611
91,101670,하이드로리튬,"22,950","1,250",5.17,"1,401,801","24,350","24,350","22,600","91,090","38,841",2.3452022347519375
92,362320,청담글로벌,"10,750",400,3.86,"1,373,639","10,550","11,000","10,450","190,783","301,260",0.6332835424550223
93,041520,이라이콤,"5,290",250,4.96,"1,370,737","5,050","6,180","5,050","24,327","14,130",1.721656050955414
94,184230,SGA솔루션즈,967,9,0.94,"1,368,043",953,"1,005",948,"76,127","25,996",2.928412063394368
95,030350,드래곤플라이,829,3,0.36,"1,357,215",825,834,810,"48,186","44,069",1.0934216796387484
96,380540,옵티코어,"2,625",40,1.50,"1,329,675","2,610","2,635","2,560","231,421","103,965",2.2259510412157937
97,900110,이스트아시아홀딩스,179,1,0.56,"1,328,522",180,181,176,"1,435,828","1,595,581",0.8998778501373481
98,099220,SDN,"2,030",35,1.75,"1,268,402","2,015","2,055","2,000","149,459","191,998",0.7784404004208377
99,051160,지어소프트,"11,850",50,0.42,"1,267,566","11,950","12,150","11,500","110,436","153,315",0.7203209079346443
