,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,151910,SBW생명과학,817,39,4.56,"2,561,586",843,849,815,"180,802","26,904",6.720264644662504
19,060230,소니드,"4,145",195,4.49,"1,612,547","4,235","4,265","4,020","29,117","29,251",0.9954189600355543
20,032190,다우데이타,"39,900","1,850",4.43,"459,644","42,000","42,350","39,750","32,041","3,358",9.54169148302561
21,189860,서전기전,"6,500",300,4.41,"338,068","7,000","7,000","6,450","18,048","6,724",2.6841165972635337
22,187420,제노포커스,"6,380",290,4.35,"96,018","6,650","6,690","6,350","16,842","1,203",14.0
23,206640,바디텍메드,"12,500",550,4.21,"553,925","12,900","12,950","12,300","157,242","92,062",1.708001129673481
24,288330,브릿지바이오테라퓨틱스,"11,450",500,4.18,"106,515","11,950","12,100","11,250","27,123","9,021",3.006651147322913
25,007390,네이처셀,"15,450",650,4.04,"809,953","16,100","16,300","14,800","49,052","28,299",1.7333474681084138
26,115450,HLB테라퓨틱스,"13,200",550,4.00,"619,434","13,450","13,750","12,900","105,140","58,868",1.7860297615003058
27,142760,비엘,"4,370",175,3.85,"714,082","4,470","4,555","4,365","26,578","10,608",2.505467571644042
28,036180,지더블유바이텍,651,26,3.84,"389,982",680,680,644,"13,590","22,057",0.6161309334905019
29,273640,와이엠텍,"19,250",750,3.75,"97,785","20,200","20,200","19,200","15,528","3,569",4.350798543009247
30,195990,에이비프로바이오,462,18,3.75,"917,852",478,484,457,"221,277","21,702",10.19615703621786
31,043710,서울리거,846,33,3.75,"188,419",879,880,839,"17,100","12,854",1.3303251906021472
32,019990,에너토크,"11,650",450,3.72,"999,550","12,100","12,250","11,450","91,604","65,006",1.4091622311786605
33,093320,케이아이엔엑스,"58,800","2,200",3.61,"37,775","61,300","62,700","58,700","3,624",201,18.029850746268657
34,048870,시너지이노베이션,"2,980",105,3.40,"360,026","3,005","3,030","2,940","54,862","12,750",4.302901960784314
35,041590,플래스크,"1,135",40,3.40,"462,275","1,170","1,175","1,120","128,894","131,860",0.9775064462308509
36,154040,솔루에타,"2,815",95,3.26,"24,566","2,885","2,910","2,780","10,584","4,812",2.199501246882793
37,042370,비츠로테크,"7,210",240,3.22,"381,731","7,450","7,500","7,120","38,366","6,866",5.587824060588407
38,388050,지투파워,"9,050",300,3.21,"3,690,559","9,690","9,720","8,960","88,515","75,823",1.1673898421323345
39,106520,노블엠앤비,"1,960",65,3.21,"348,004","2,040","2,065","1,960","76,956","14,266",5.3943642226272255
40,246720,아스타,"3,670",120,3.17,"32,077","3,825","3,830","3,645","4,891","1,165",4.198283261802575
41,054930,유신,"33,950","1,100",3.14,"61,567","34,750","34,800","33,850","9,966","2,061",4.83551673944687
42,053450,세코닉스,"5,890",190,3.12,"147,031","6,130","6,290","5,880","8,317","8,377",0.9928375313358004
43,242040,나무기술,"2,570",80,3.02,"6,394,137","2,795","2,870","2,560","56,296","42,151",1.335579227064601
44,054220,비츠로시스,882,27,2.97,"366,954",909,909,879,"81,514","13,073",6.235294117647059
45,148250,알엔투테크놀로지,"9,600",290,2.93,"28,893","9,790","9,790","9,510","8,039","3,372",2.3840450771055752
46,217730,강스템바이오텍,"2,990",90,2.92,"128,041","3,075","3,075","2,970","30,123","4,110",7.329197080291971
47,033100,제룡전기,"10,000",300,2.91,"385,887","10,300","10,700","9,990","64,060","21,004",3.0498952580460865
48,078350,한양디지텍,"13,350",400,2.91,"108,784","13,850","13,900","13,100","23,077","9,216",2.5040147569444446
49,058110,멕아이씨에스,"6,020",180,2.90,"361,780","6,170","6,170","6,010","52,256","23,962",2.180786244887739
50,026040,제이에스티나,"3,350",100,2.90,"1,283,908","3,450","3,645","3,340","58,767","6,820",8.616862170087977
51,131400,이브이첨단소재,"1,865",55,2.86,"1,422,884","1,935","1,980","1,855","159,454","42,882",3.7184366400820856
52,221840,하이즈항공,"3,255",95,2.84,"105,760","3,410","3,415","3,240","20,502","23,496",0.8725740551583249
53,115530,씨엔플러스,586,17,2.82,"2,069,662",613,615,579,"200,852","51,243",3.9195987744667566
54,288980,모아데이타,"2,855",80,2.73,"1,727,952","2,920","2,920","2,820","250,829","85,275",2.9414130753444736
55,317850,대모,"12,550",350,2.71,"235,014","12,700","12,800","12,500","87,999","30,499",2.885307715007049
56,083470,이엠앤아이,"5,840",160,2.67,"145,350","6,010","6,140","5,830","30,768","19,048",1.6152876942461152
57,251120,바이오에프디엔씨,"18,350",500,2.65,"11,827","18,850","18,900","18,300","3,810","2,138",1.7820392890551917
58,014970,삼륭물산,"5,250",140,2.60,"152,462","5,400","5,420","5,190","34,174","2,632",12.98404255319149
59,263800,데이타솔루션,"6,450",170,2.57,"951,733","6,430","6,540","6,320","34,837","27,958",1.2460476428929108
60,238200,비피도,"8,850",230,2.53,"42,141","9,090","9,090","8,800","7,463","3,292",2.267010935601458
61,066790,씨씨에스,619,16,2.52,"85,702",635,645,606,"12,551","31,265",0.40143930913161685
62,006920,모헨즈,"3,890",100,2.51,"11,485","3,990","4,010","3,880","1,698","11,706",0.1450538185545874
63,272110,케이엔제이,"13,600",350,2.51,"27,012","14,100","14,100","13,550","34,849","14,660",2.377148703956344
64,114450,KPX생명과학,"5,180",130,2.45,"328,205","5,270","5,300","5,110","64,478","26,888",2.398021422195775
65,091590,남화토건,"10,050",250,2.43,"347,629","10,050","10,350","9,830","17,619","30,660",0.5746575342465754
66,005860,한일사료,"4,465",110,2.40,"779,891","4,590","4,610","4,460","44,403","14,621",3.0369331783051776
67,036890,진성티이씨,"12,450",300,2.35,"288,017","12,850","13,000","12,350","71,886","21,069",3.411932222696853
68,079190,케스피온,"1,050",25,2.33,"162,013","1,075","1,075","1,040","72,401","115,242",0.6282518526231756
69,032790,비엔지티,"2,315",55,2.32,"83,599","2,370","2,405","2,290","25,287","4,806",5.261548064918851
70,311320,지오엘리먼트,"10,750",250,2.27,"39,597","11,200","11,200","10,750","12,827","14,779",0.8679206982881115
71,290670,대보마그네틱,"65,000","1,500",2.26,"54,964","66,600","66,600","64,600","10,849","4,614",2.3513220632856524
72,314130,지놈앤컴퍼니,"17,400",400,2.25,"38,494","17,800","17,850","17,250","16,435","6,061",2.7115987460815045
73,050860,아세아텍,"2,840",65,2.24,"651,752","2,930","2,930","2,775","91,804","24,819",3.6989403279745354
74,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",319,8,39.875
75,114190,강원에너지,"8,430",190,2.20,"286,784","8,650","8,680","8,360","36,249","5,692",6.36841180604357
76,123860,아나패스,"18,100",400,2.16,"63,540","18,500","18,550","17,950","14,249","9,502",1.4995790359924226
77,115480,씨유메디칼,"1,360",30,2.16,"418,479","1,390","1,395","1,355","181,779","76,269",2.383392990599064
78,058450,일야,"1,360",30,2.16,"537,935","1,390","1,455","1,355","61,037","78,806",0.7745222444991499
79,122640,예스티,"7,330",160,2.14,"29,180","7,500","7,600","7,260","3,987","3,188",1.2506273525721456
80,251370,와이엠티,"13,850",300,2.12,"47,201","14,300","14,300","13,800","13,504","4,635",2.913484358144552
81,043090,엑서지21,"1,865",40,2.10,"305,407","1,900","1,915","1,850","45,136","22,921",1.9691985515466166
82,036030,케이티알파,"6,100",130,2.09,"256,709","6,250","6,270","6,080","20,157","13,461",1.4974370403387565
83,426670,대신밸런스제12호스팩,"2,360",50,2.07,"273,205","2,375","2,400","2,340","62,237","41,032",1.5167917722752973
84,900290,GRT,"2,670",55,2.02,"107,870","2,720","2,725","2,665","29,392","12,675",2.3188954635108483
85,246960,이노테라피,"8,740",180,2.02,"7,028","9,000","9,000","8,690","2,665",677,3.9364844903988185
86,287410,제이시스메디칼,"8,230",170,2.02,"490,180","8,410","8,440","8,220","80,670","19,711",4.09263862817716
87,171120,라이온켐텍,"7,330",150,2.01,"13,827","7,520","7,590","7,320","6,401","2,951",2.169095221958658
88,143160,아이디스,"22,000",450,2.00,"11,543","22,450","22,450","21,950","9,792","4,889",2.0028635712824707
89,183490,엔지켐생명과학,"1,730",35,1.98,"320,951","1,760","1,760","1,700","127,603","24,706",5.164858738767911
90,089150,케이씨티,"3,495",70,1.96,"109,642","3,565","3,565","3,480","19,228","8,385",2.2931425163983303
91,083660,CSA 코스믹,"1,010",20,1.94,"38,682","1,030","1,045",985,"10,060","28,996",0.34694440612498273
92,023460,CNH,"2,540",50,1.93,"22,166","2,600","2,600","2,505","10,770","9,132",1.1793692509855453
93,105330,케이엔더블유,"8,620",170,1.93,"41,753","8,790","8,790","8,310","5,140",847,6.068476977567887
94,066310,큐에스아이,"10,200",200,1.92,"19,624","10,450","10,450","10,150","15,186","23,147",0.6560677409599516
95,014620,성광벤드,"12,850",250,1.91,"209,187","13,050","13,100","12,800","101,084","37,197",2.71753098368148
96,351330,이삭엔지니어링,"10,350",200,1.90,"155,192","10,750","10,750","10,300","51,320","53,926",0.9516745169306086
97,378800,샤페론,"6,870",130,1.86,"863,237","6,930","7,070","6,830","72,768","20,632",3.5269484296238853
98,095500,미래나노텍,"15,200",250,1.62,"609,285","15,450","15,500","15,050","148,596","90,262",1.6462741796104674
99,344050,신영스팩6호,"3,835",60,1.54,"293,735","3,860","3,990","3,795","11,710","8,545",1.3703920421299005
