,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,019570,6.38,리더스 기술투자,634,44,7.46,"20,173,822",685,743,596,"129,489","150,035",0.8630586196554138
32,058970,6.34,엠로,"17,600","1,100",6.67,"125,251","16,550","17,850","16,550","9,301","22,103",0.42080260598108854
33,025870,6.19,신라에스지,"12,000",50,0.42,"236,926","11,550","12,500","11,300","12,233","25,686",0.4762516545978354
34,304100,6.15,솔트룩스,"20,700","1,250",6.43,"2,858,348","19,750","21,700","19,500","51,056","18,072",2.82514386896857
35,080420,6.12,모다이노칩,"3,210",40,1.23,"26,743","3,270","3,270","3,025","9,089","8,361",1.0870709245305585
36,016670,6.00,디모아,495,29,5.53,"443,319",518,522,467,"31,298","12,379",2.5283140802972777
37,035610,5.99,솔본,"4,250",110,2.66,"589,033","4,130","4,400","4,010","40,365","10,842",3.723021582733813
38,010170,5.93,대한광통신,"2,860",205,7.72,"2,816,443","2,750","2,875","2,700","62,184","270,164",0.23017130335647976
39,066910,5.93,손오공,"1,965",25,1.26,"224,926","1,980","1,985","1,855","52,945","26,110",2.0277671390271927
40,357880,5.89,비트나인,"9,350",450,5.06,"2,208,035","8,840","9,720","8,830","31,070","6,983",4.449377058570815
41,263720,5.85,디앤씨미디어,"28,050","1,350",5.06,"330,586","27,050","28,300","26,500","11,659","24,956",0.46718224074370895
42,114840,5.70,아이패밀리에스씨,"13,900",700,5.30,"50,972","13,150","13,900","13,150","4,670","11,325",0.4123620309050773
43,301300,5.67,바이브컴퍼니,"25,150","1,300",5.45,"266,379","23,850","27,250","23,800","5,898","1,068",5.522471910112359
44,277810,5.58,레인보우로보틱스,"56,800","2,100",3.84,"1,623,443","54,700","57,200","53,800","55,774","12,832",4.3464775561097255
45,117670,5.53,알파홀딩스,"1,240",35,2.90,"304,081","1,195","1,265","1,175","45,662","44,051",1.0365712469637465
46,080160,5.41,모두투어,"19,500",850,4.56,"163,235","18,600","19,750","18,500","10,454","32,494",0.32172093309534067
47,053080,5.31,원방테크,"9,520",410,4.50,"61,247","9,110","9,590","9,040","2,483","4,867",0.5101705362646394
48,419080,5.30,엔젯,"14,900",600,4.20,"288,272","14,350","15,450","14,150","9,354","42,145",0.2219480365405149
49,331520,5.26,밸로프,"1,600",80,5.26,"2,455,424","1,525","1,630","1,520","169,021","225,440",0.7497382895670689
50,148780,5.24,비플라이소프트,"1,045",30,2.96,"798,766","1,010","1,080",993,"154,990","164,390",0.9428189062595048
51,024830,5.17,세원물산,"9,160",250,2.81,"36,428","8,910","9,180","8,710","3,273","1,621",2.0191239975323874
52,105330,5.05,케이엔더블유,"8,730",60,0.68,"25,755","8,790","8,790","8,310","3,166","1,307",2.4223412394797244
53,179530,4.98,애드바이오텍,"4,430",200,4.73,"78,323","4,230","4,490","4,220","4,263","6,611",0.6448343669641506
54,419530,4.96,SAMG엔터,"40,200","1,500",3.88,"403,029","39,250","40,400","38,300","3,345","7,385",0.45294515910629657
55,321820,4.95,와이더플래닛,"5,300",200,3.92,"15,710","5,120","5,350","5,050","1,214","1,578",0.7693282636248415
56,138580,4.91,비즈니스온,"7,900",330,4.36,"50,104","7,530","7,910","7,530","7,467","10,061",0.7421727462478879
57,073570,4.90,어반리튬,"16,050","1,000",6.64,"1,020,190","15,500","16,350","15,300","20,512","106,905",0.1918712875917871
58,131220,4.85,대한과학,"7,130",30,0.42,"8,750","7,160","7,250","6,800",761,"3,478",0.218803910293272
59,046120,4.83,오르비텍,"4,885",175,3.46,"650,059","5,130","5,160","4,660","31,038","4,984",6.227528089887641
60,208640,4.80,썸에이지,699,32,4.80,"508,466",678,703,667,"43,219","49,981",0.8647085892639202
61,067000,4.76,조이시티,"5,060",180,3.69,"1,327,038","4,860","5,080","4,830","42,479","75,562",0.5621741086789657
62,025950,4.68,동신건설,"15,650",350,2.29,"44,636","15,150","16,300","14,950","5,801","11,188",0.5185019663925634
63,333050,4.63,모코엠시스,"1,695",65,3.99,"795,880","1,650","1,720","1,620","48,324","87,129",0.5546258995282857
64,047560,4.63,이스트소프트,"9,720",340,3.62,"149,679","9,440","9,810","9,290","1,984","11,367",0.17454033606052607
65,376180,4.57,피코그램,"6,640",250,3.91,"1,466,524","6,440","6,930","6,350","9,011","42,084",0.21411938028704497
66,086960,4.55,MDS테크,"2,530",45,1.81,"2,153,319","2,520","2,560","2,420","66,873","96,223",0.6949793708364944
67,299900,4.49,위지윅스튜디오,"18,600",900,5.08,"176,199","17,800","18,700","17,800","25,262","32,855",0.7688936234971846
68,377030,4.49,맥스트,"12,800",600,4.92,"571,822","12,250","13,000","12,250","60,752","123,384",0.49238150813719767
69,205500,4.47,액션스퀘어,"3,270",60,1.80,"88,663","3,300","3,300","3,130","14,592","8,307",1.7565908270133623
70,086900,4.41,메디톡스,"137,200","6,300",4.81,"41,438","131,700","138,600","131,400","1,080","2,120",0.5094339622641509
71,053590,4.39,한국테크놀로지,571,3,0.52,"30,610,421",564,600,547,"770,475","341,609",2.2554294529710868
72,109860,4.37,동일금속,"23,900",50,0.21,"24,380","23,600","24,100","22,900","6,372","4,410",1.4448979591836735
73,045510,4.33,정원엔시스,"1,445",55,3.96,"15,248","1,390","1,450","1,385","16,968","8,835",1.9205432937181663
74,205100,4.33,엑셈,"4,095",150,3.80,"529,384","3,925","4,220","3,925","17,038","55,487",0.30706291563789717
75,362320,4.31,청담글로벌,"10,900",550,5.31,"1,094,651","10,550","11,000","10,450","220,937","257,312",0.8586346536500435
76,352480,4.29,씨앤씨인터내셔널,"29,200","1,300",4.66,"19,507","28,100","29,200","28,000","2,246","5,069",0.44308542118761096
77,338220,4.29,뷰노,"7,300",300,4.29,"143,426","7,000","7,510","7,000","4,214","17,829",0.23635649784059679
78,293490,4.24,카카오게임즈,"46,750","2,450",5.53,"925,788","44,900","46,900","44,850","35,112","65,189",0.5386184785776742
79,052020,4.20,에스티큐브,"13,650",50,0.36,"231,819","13,550","13,700","13,100","52,452","14,182",3.6984910449866026
80,187660,4.19,에이디엠코리아,"2,240",40,1.82,"82,485","2,180","2,290","2,150","5,177","17,652",0.29328121459324724
81,112040,4.17,위메이드,"37,500","2,050",5.78,"812,368","36,100","38,000","36,000","16,123","26,232",0.6146309850564197
82,041520,4.16,이라이콤,"5,260",220,4.37,"1,260,484","5,050","6,180","5,050","41,876","5,548",7.5479452054794525
83,377480,4.13,마인즈랩,"20,150",550,2.81,"897,802","19,350","21,250","19,350","11,527","29,135",0.3956409816372061
84,094850,4.11,참좋은여행,"11,400",350,3.17,"98,884","11,100","11,500","10,950","30,922","62,681",0.4933233356200444
85,408920,4.07,에스케이증권7호스팩,"3,325",65,1.99,"37,370","3,210","3,380","3,195","25,835","2,433",10.618577887381834
86,190510,3.96,나무가,"15,750",550,3.62,"572,145","15,200","16,000","15,150","68,184","112,191",0.6077492847019814
87,027360,3.94,아주IB투자,"2,640",80,3.13,"203,883","2,560","2,650","2,540","11,130","61,129",0.1820739747092215
88,121800,3.94,비덴트,"4,615",195,4.41,"7,443,241","4,635","4,740","4,440","53,326","144,426",0.36922714746652263
89,140860,3.92,파크시스템스,"113,900","4,300",3.92,"15,435","111,200","114,300","109,600","3,286",364,9.027472527472527
90,051360,3.91,토비스,"10,100",300,3.06,"67,070","9,740","10,200","9,720","6,046","82,157",0.07359080784351911
91,317530,3.89,캐리소프트,"8,550",250,3.01,"164,317","8,360","8,660","8,230","8,320","16,120",0.5161290322580645
92,052710,3.88,아모텍,"26,800",800,3.08,"42,111","26,000","27,000","25,800","5,097","6,342",0.8036896877956481
93,294090,3.88,이오플로우,"16,050",200,1.26,"45,356","15,950","16,150","15,450","9,274","10,287",0.9015261981141246
94,218410,3.84,RFHIC,"23,000",650,2.91,"60,383","22,300","23,000","22,150","5,882","10,490",0.5607244995233556
95,145020,3.83,휴젤,"143,800","3,300",2.35,"19,027","141,300","144,000","138,500",298,"1,295",0.23011583011583012
96,175140,3.83,인포마크,"6,500",100,1.56,"9,384","6,400","6,510","6,260","4,565","2,182",2.09211732355637
97,241710,3.83,코스메카코리아,"10,850",350,3.33,"66,505","10,700","10,900","10,450","33,067","33,293",0.9932117862613763
98,123420,3.80,위메이드플레이,"13,650",500,3.80,"117,413","13,200","13,800","13,150","27,435","20,082",1.3661487899611593
99,006730,3.66,서부T&D,"7,940",290,3.79,"122,705","7,720","8,040","7,660","10,050","12,204",0.8235004916420846
