,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,206640,바디텍메드,"12,550",500,3.83,"565,234","12,900","12,950","12,300","157,593","93,201",1.6908938745292432
31,093320,케이아이엔엑스,"58,700","2,300",3.77,"38,301","61,300","62,700","58,600","3,538",193,18.33160621761658
32,273640,와이엠텍,"19,250",750,3.75,"99,092","20,200","20,200","19,200","16,745","3,291",5.088119112731692
33,048870,시너지이노베이션,"2,980",105,3.40,"360,708","3,005","3,030","2,940","54,946","7,991",6.875985483669128
34,041590,플래스크,"1,135",40,3.40,"462,286","1,170","1,175","1,120","112,920","104,855",1.0769157407848935
35,195990,에이비프로바이오,464,16,3.33,"920,782",478,484,457,"222,919","21,156",10.536916241255437
36,154040,솔루에타,"2,815",95,3.26,"24,794","2,885","2,910","2,780","10,589","4,812",2.200540315876974
37,388050,지투파워,"9,050",300,3.21,"3,701,842","9,690","9,720","8,960","87,086","90,427",0.9630530704325035
38,054220,비츠로시스,880,29,3.19,"370,019",909,909,879,"72,243","12,960",5.574305555555555
39,263800,데이타솔루션,"6,410",210,3.17,"960,131","6,430","6,540","6,320","37,741","21,026",1.7949681346903834
40,246720,아스타,"3,670",120,3.17,"32,451","3,825","3,830","3,645","4,890","1,096",4.461678832116788
41,115530,씨엔플러스,584,19,3.15,"2,096,689",613,615,579,"101,100","58,240",1.7359203296703296
42,054930,유신,"33,950","1,100",3.14,"61,634","34,750","34,800","33,850","9,987","2,521",3.9615232050773503
43,131400,이브이첨단소재,"1,860",60,3.12,"1,430,255","1,935","1,980","1,855","171,626","46,262",3.709869871600882
44,050860,아세아텍,"2,815",90,3.10,"737,388","2,930","2,930","2,775","86,919","35,253",2.4655773976682838
45,026040,제이에스티나,"3,345",105,3.04,"1,293,692","3,450","3,645","3,340","65,457","5,215",12.551677852348993
46,106520,노블엠앤비,"1,965",60,2.96,"352,621","2,040","2,065","1,955","72,596","14,174",5.121772259065895
47,148250,알엔투테크놀로지,"9,600",290,2.93,"28,996","9,790","9,790","9,510","7,851","3,319",2.3654715275685447
48,078350,한양디지텍,"13,350",400,2.91,"109,777","13,850","13,900","13,100","23,075","8,359",2.76049766718507
49,033100,제룡전기,"10,000",300,2.91,"389,843","10,300","10,700","9,990","69,453","20,341",3.4144339019713876
50,288980,모아데이타,"2,850",85,2.90,"1,744,213","2,920","2,920","2,820","251,615","76,519",3.2882682732393262
51,053450,세코닉스,"5,910",170,2.80,"152,492","6,130","6,290","5,880","8,117","7,119",1.1401882286838039
52,014970,삼륭물산,"5,240",150,2.78,"152,863","5,400","5,420","5,190","33,047","2,449",13.494079216006533
53,058110,멕아이씨에스,"6,030",170,2.74,"366,369","6,170","6,170","6,010","53,165","26,399",2.0139020417440054
54,317850,대모,"12,550",350,2.71,"235,653","12,700","12,800","12,500","88,782","29,403",3.019487807366595
55,221840,하이즈항공,"3,260",90,2.69,"106,361","3,410","3,415","3,240","23,938","19,685",1.2160528321056643
56,042370,비츠로테크,"7,250",200,2.68,"385,789","7,450","7,500","7,120","37,105","7,082",5.239339169726066
57,251120,바이오에프디엔씨,"18,350",500,2.65,"11,915","18,850","18,900","18,300","3,873","3,097",1.250565062964159
58,242040,나무기술,"2,580",70,2.64,"6,423,209","2,795","2,870","2,560","74,144","24,894",2.9783883666747006
59,066790,씨씨에스,619,16,2.52,"85,738",635,645,606,"12,107","23,230",0.5211795092552733
60,006920,모헨즈,"3,890",100,2.51,"11,610","3,990","4,010","3,880","2,213","11,702",0.18911297214151426
61,272110,케이엔제이,"13,600",350,2.51,"27,062","14,100","14,100","13,550","37,860","14,660",2.582537517053206
62,114450,KPX생명과학,"5,180",130,2.45,"328,567","5,270","5,300","5,110","68,157","27,013",2.523118498500722
63,123860,아나패스,"18,050",450,2.43,"64,293","18,500","18,550","17,950","14,998","9,431",1.5902873502279715
64,091590,남화토건,"10,050",250,2.43,"348,539","10,050","10,350","9,830","20,692","38,445",0.5382234360775133
65,290670,대보마그네틱,"64,900","1,600",2.41,"55,915","66,600","66,600","64,600","11,291","4,553",2.4799033604217
66,005860,한일사료,"4,465",110,2.40,"787,063","4,590","4,610","4,460","46,704","18,525",2.5211336032388663
67,170920,엘티씨,"10,300",250,2.37,"29,257","10,550","10,550","10,300","21,680","19,520",1.110655737704918
68,043090,엑서지21,"1,860",45,2.36,"325,008","1,900","1,915","1,850","48,695","23,493",2.072745073000468
69,079190,케스피온,"1,050",25,2.33,"162,314","1,075","1,075","1,040","71,962","113,335",0.63494948603697
70,032790,비엔지티,"2,315",55,2.32,"83,606","2,370","2,405","2,290","25,693","4,809",5.342690788105635
71,052860,아이앤씨,"2,525",60,2.32,"32,810","2,600","2,600","2,525","14,388","2,489",5.780634793089594
72,331920,셀레믹스,"5,890",140,2.32,"18,246","6,030","6,100","5,860","6,010","2,609",2.3035645841318515
73,238200,비피도,"8,870",210,2.31,"43,062","9,090","9,090","8,800","8,005","3,282",2.439061547836685
74,378800,샤페론,"6,840",160,2.29,"877,337","6,930","7,070","6,830","81,002","12,876",6.290928859894377
75,014620,성광벤드,"12,800",300,2.29,"217,869","13,050","13,100","12,800","102,048","35,428",2.8804335553799256
76,311320,지오엘리먼트,"10,750",250,2.27,"40,343","11,200","11,200","10,700","13,276","15,897",0.8351261244259923
77,089150,케이씨티,"3,485",80,2.24,"111,710","3,565","3,565","3,480","19,222","8,610",2.232520325203252
78,032685,소프트센우,"19,700",450,2.23,"1,011","20,600","20,600","19,700",174,3,58.0
79,114190,강원에너지,"8,430",190,2.20,"290,327","8,650","8,680","8,360","35,220","8,484",4.151343705799151
80,115480,씨유메디칼,"1,360",30,2.16,"420,251","1,390","1,395","1,355","197,835","74,567",2.6531173307227056
81,241820,피씨엘,"13,650",300,2.15,"7,356","14,150","14,150","13,600","6,505","2,937",2.2148450800136192
82,064520,테크엘,"5,940",130,2.14,"36,995","6,010","6,100","5,930","4,813","9,139",0.5266440529598424
83,084990,헬릭스미스,"11,600",250,2.11,"64,819","11,900","11,900","11,600","27,272","19,270",1.415256875973015
84,216050,인크로스,"13,900",300,2.11,"43,665","14,100","14,300","13,800","14,161","6,178",2.2921657494334737
85,348350,위드텍,"11,700",250,2.09,"14,629","11,850","11,900","11,550","15,133","4,809",3.146808068205448
86,036030,케이티알파,"6,100",130,2.09,"258,838","6,250","6,270","6,080","20,313","13,182",1.5409649522075557
87,900290,GRT,"2,670",55,2.02,"108,224","2,720","2,725","2,665","29,320","12,899",2.273044422048221
88,246960,이노테라피,"8,740",180,2.02,"7,031","9,000","9,000","8,690","2,777",677,4.10192023633678
89,122640,예스티,"7,340",150,2.00,"29,440","7,500","7,600","7,260","4,287","3,180",1.3481132075471698
90,143160,아이디스,"22,000",450,2.00,"11,676","22,450","22,450","21,950","9,805","4,838",2.0266639107069038
91,183490,엔지켐생명과학,"1,730",35,1.98,"323,458","1,760","1,760","1,700","128,115","24,692",5.188522598412441
92,314130,지놈앤컴퍼니,"17,450",350,1.97,"38,763","17,800","17,850","17,250","16,600","6,038",2.7492547201059954
93,356860,티엘비,"19,900",400,1.97,"58,928","20,300","20,400","19,900","12,283","6,689",1.836298400358798
94,036890,진성티이씨,"12,500",250,1.96,"290,428","12,850","13,000","12,350","70,611","25,609",2.757272833769378
95,044480,블레이드 Ent,"1,500",30,1.96,"177,550","1,535","1,570","1,490","37,719","12,605",2.9923839746132486
96,217730,강스템바이오텍,"3,020",60,1.95,"131,638","3,075","3,075","2,970","36,429","6,628",5.4962281231140615
97,287410,제이시스메디칼,"8,240",160,1.90,"494,532","8,410","8,440","8,220","83,706","30,709",2.7257807157510827
98,377450,리파인,"9,430",170,1.77,"334,339","9,710","9,730","9,260","15,851","7,933",1.9981091642505988
99,018310,삼목에스폼,"17,100",250,1.44,"28,809","17,600","17,600","17,000","4,583","6,269",0.731057584941777
