,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,290720,푸드나무,"10,950",450,3.95,"18,577","11,550","11,550","10,950","12,307","4,887",2.5183138940045016
21,042370,비츠로테크,"7,160",290,3.89,"321,491","7,450","7,500","7,120","30,820","4,508",6.836734693877551
22,189860,서전기전,"6,540",260,3.82,"304,451","7,000","7,000","6,450","14,519","3,307",4.390384033867553
23,091590,남화토건,"9,910",390,3.79,"146,916","10,050","10,100","9,830","26,171","3,304",7.921004842615012
24,046120,오르비텍,"4,870",190,3.75,"717,774","5,130","5,160","4,660","52,637","10,613",4.959672100254405
25,078940,코드네이처,"1,190",45,3.64,"202,100","1,240","1,245","1,180","85,558","42,093",2.032594493146129
26,263800,데이타솔루션,"6,380",240,3.63,"809,334","6,430","6,540","6,320","75,504","17,368",4.347305389221557
27,032190,다우데이타,"40,250","1,500",3.59,"303,762","42,000","42,350","40,200","30,077","2,579",11.66227219852656
28,010470,오리콤,"15,250",550,3.48,"246,484","15,400","15,550","14,950","43,426","16,827",2.5807333452189933
29,041590,플래스크,"1,135",40,3.40,"343,654","1,170","1,175","1,130","118,582","94,745",1.2515911129874928
30,017250,인터엠,"1,430",50,3.38,"84,803","1,480","1,480","1,410","12,822","42,846",0.29925780702982774
31,222110,팬젠,"7,140",240,3.25,"17,570","7,360","7,370","7,080","3,079","1,737",1.7725964306275188
32,380540,옵티코어,"2,580",85,3.19,"1,027,613","2,610","2,635","2,560","135,119","104,411",1.2941069427550738
33,195990,에이비프로바이오,465,15,3.12,"794,598",478,484,457,"210,374","54,315",3.8732210254994017
34,388050,지투파워,"9,060",290,3.10,"3,449,769","9,690","9,720","8,960","35,720","41,391",0.8629895387886255
35,142760,비엘,"4,405",140,3.08,"624,639","4,470","4,555","4,365","23,756","4,891",4.8570844408096505
36,154040,솔루에타,"2,825",85,2.92,"18,539","2,885","2,910","2,780","4,077","6,331",0.6439740957194756
37,083660,CSA 코스믹,"1,000",30,2.91,"24,441","1,030","1,045",992,"9,816","18,998",0.5166859669438888
38,114450,KPX생명과학,"5,160",150,2.82,"257,561","5,270","5,300","5,110","66,260","24,402",2.7153512007212526
39,093320,케이아이엔엑스,"59,300","1,700",2.79,"23,335","61,300","62,700","59,200","2,973",556,5.347122302158273
40,014970,삼륭물산,"5,240",150,2.78,"79,595","5,400","5,420","5,240","11,257","10,942",1.0287881557302139
41,048870,시너지이노베이션,"3,000",85,2.76,"259,491","3,005","3,030","2,940","50,281","11,705",4.2956856044425455
42,106520,노블엠앤비,"1,970",55,2.72,"255,739","2,040","2,065","1,960","46,938","9,955",4.715017579105977
43,241790,오션브릿지,"12,850",350,2.65,"40,151","13,400","13,400","12,800","12,824","10,598",1.2100396301188903
44,246720,아스타,"3,690",100,2.64,"28,138","3,825","3,830","3,645","8,058","1,511",5.332892124420913
45,058110,멕아이씨에스,"6,040",160,2.58,"277,585","6,170","6,170","6,010","56,595","15,120",3.7430555555555554
46,054930,유신,"34,150",900,2.57,"48,689","34,750","34,800","33,850","9,023","2,678",3.3693054518297236
47,115450,HLB테라퓨틱스,"13,400",350,2.55,"505,524","13,450","13,750","12,900","80,186","67,331",1.1909224577089306
48,054220,비츠로시스,886,23,2.53,"239,671",909,909,881,"46,920","6,276",7.4760994263862335
49,023460,CNH,"2,525",65,2.51,"18,506","2,600","2,600","2,505","10,546","7,264",1.4518171806167401
50,376930,노을,"7,840",200,2.49,"206,142","7,980","7,980","7,710","13,258","7,400",1.7916216216216216
51,031860,엔에스엔,774,19,2.40,"253,585",791,791,766,"82,743","37,938",2.1810058516526967
52,251120,바이오에프디엔씨,"18,400",450,2.39,"7,876","18,850","18,900","18,300","2,183",903,2.41749723145072
53,288980,모아데이타,"2,865",70,2.39,"1,437,505","2,920","2,920","2,820","200,464","62,294",3.2180306289530294
54,148250,알엔투테크놀로지,"9,660",230,2.33,"20,788","9,790","9,790","9,510","6,542","2,944",2.2221467391304346
55,317850,대모,"12,600",300,2.33,"192,528","12,700","12,800","12,500","89,132","26,127",3.411490029471428
56,217730,강스템바이오텍,"3,010",70,2.27,"97,452","3,075","3,075","2,970","21,481","10,203",2.1053611682838382
57,311320,지오엘리먼트,"10,750",250,2.27,"28,152","11,200","11,200","10,750","10,675","13,249",0.8057211865046419
58,290670,대보마그네틱,"65,000","1,500",2.26,"46,476","66,600","66,600","64,600","9,618","2,512",3.8288216560509554
59,297890,HB솔루션,"12,950",300,2.26,"23,887","13,250","13,400","12,850","15,847","4,096",3.868896484375
60,066910,손오공,"1,945",45,2.26,"273,909","1,980","1,985","1,855","40,435","26,845",1.5062395231886758
61,273640,와이엠텍,"19,550",450,2.25,"58,155","20,200","20,200","19,500","16,790","1,667",10.071985602879424
62,050860,아세아텍,"2,840",65,2.24,"488,983","2,930","2,930","2,775","66,740","12,451",5.360212031162155
63,226400,오스테오닉,"3,095",70,2.21,"28,605","3,165","3,165","3,085","11,719","4,559",2.5705198508444833
64,115480,씨유메디칼,"1,360",30,2.16,"330,220","1,390","1,395","1,355","122,333","87,865",1.3922836169123087
65,272110,케이엔제이,"13,650",300,2.15,"19,772","14,100","14,100","13,600","29,631","13,318",2.2248836161585825
66,246960,이노테라피,"8,730",190,2.13,"4,128","9,000","9,000","8,690",941,"2,068",0.45502901353965186
67,251370,와이엠티,"13,850",300,2.12,"28,307","14,300","14,300","13,800","15,591","4,340",3.5923963133640555
68,221840,하이즈항공,"3,280",70,2.09,"65,862","3,410","3,415","3,270","13,161","8,118",1.621212121212121
69,131400,이브이첨단소재,"1,880",40,2.08,"1,079,394","1,935","1,980","1,870","152,485","39,044",3.905465628521668
70,333430,일승,"3,300",70,2.08,"59,368","3,340","3,355","3,260","11,817","25,854",0.45706660478069155
71,036180,지더블유바이텍,663,14,2.07,"155,829",680,680,657,"44,521","46,088",0.9659998264190245
72,426670,대신밸런스제12호스팩,"2,360",50,2.07,"197,396","2,375","2,400","2,340","57,680","48,761",1.1829125735731425
73,950200,소마젠,"7,700",160,2.04,"111,326","7,790","7,930","7,670","11,507","2,506",4.591779728651237
74,122640,예스티,"7,340",150,2.00,"17,615","7,500","7,600","7,320","3,254","8,060",0.40372208436724566
75,115530,씨엔플러스,591,12,1.99,"1,434,954",613,615,581,"241,002","73,773",3.2668049286324266
76,238200,비피도,"8,900",180,1.98,"25,020","9,090","9,090","8,860","9,654","2,389",4.0410213478442865
77,183490,엔지켐생명과학,"1,730",35,1.98,"262,585","1,760","1,760","1,700","110,688","23,040",4.804166666666666
78,054940,엑사이엔씨,"1,500",30,1.96,"64,237","1,530","1,535","1,495","24,768","32,860",0.7537431527693244
79,403870,HPSP,"56,800","1,100",1.90,"318,153","57,400","59,800","56,600","18,176","12,914",1.407464766919622
80,123860,아나패스,"18,150",350,1.89,"53,095","18,500","18,550","17,950","11,264","8,534",1.3198968830560112
81,114190,강원에너지,"8,460",160,1.86,"258,979","8,650","8,680","8,360","35,017","5,040",6.94781746031746
82,079190,케스피온,"1,055",20,1.86,"122,064","1,075","1,075","1,040","58,555","67,737",0.8644463144219555
83,094820,일진파워,"13,200",250,1.86,"403,070","13,950","14,000","13,150","43,444","38,612",1.1251424427639076
84,900290,GRT,"2,675",50,1.83,"79,075","2,720","2,725","2,675","44,559","7,302",6.102300739523418
85,391710,코닉오토메이션,"4,050",75,1.82,"115,430","4,195","4,195","4,015","9,092","6,210",1.4640901771336554
86,090410,덕신하우징,"1,925",35,1.79,"452,906","1,955","1,960","1,915","138,600","61,885",2.239638038296841
87,287410,제이시스메디칼,"8,250",150,1.79,"343,273","8,410","8,440","8,240","60,944","11,745",5.188931460195828
88,277070,린드먼아시아,"4,125",75,1.79,"87,000","4,320","4,325","4,125","3,704","5,132",0.7217459080280593
89,036030,케이티알파,"6,120",110,1.77,"206,668","6,250","6,270","6,100","24,699","10,830",2.2806094182825483
90,310870,디와이씨,"1,675",30,1.76,"13,393","1,705","1,705","1,650","13,747","7,803",1.761758298090478
91,216050,인크로스,"13,950",250,1.76,"24,980","14,100","14,300","13,900","7,094","4,516",1.570859167404783
92,006140,피제이전자,"8,400",150,1.75,"278,810","8,570","8,640","8,370","16,160","14,981",1.0786996862692744
93,066790,씨씨에스,624,11,1.73,"71,061",635,645,606,"28,554","23,403",1.2200999871811307
94,086040,바이오톡스텍,"7,930",140,1.73,"46,422","8,060","8,060","7,910","17,851","4,030",4.429528535980149
95,043710,서울리거,864,15,1.71,"86,500",879,880,855,"32,097","5,965",5.3808885163453475
96,110020,전진바이오팜,"3,480",60,1.69,"7,416","3,540","3,540","3,315","2,489","2,929",0.8497780812564015
97,036120,SCI평가정보,"3,820",65,1.67,"340,352","3,865","3,890","3,770","83,536","23,889",3.4968395495834903
98,348350,위드텍,"11,750",200,1.67,"12,846","11,850","11,900","11,550","13,806","2,927",4.7167748548001365
99,950130,엑세스바이오,"11,750",200,1.67,"123,810","11,850","11,900","11,650","95,069","46,742",2.03390954601857
