,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
76,246960,이노테라피,"8,740",180,2.02,"4,137","9,000","9,000","8,690",796,"2,027",0.3926985693142575
77,066910,손오공,"1,950",40,2.01,"282,210","1,980","1,985","1,855","39,201","26,089",1.502587297328376
78,122640,예스티,"7,340",150,2.00,"25,461","7,500","7,600","7,260","2,416","2,738",0.8823959094229364
79,115530,씨엔플러스,591,12,1.99,"1,746,427",613,615,581,"121,960","63,075",1.933571145461752
80,106520,노블엠앤비,"1,985",40,1.98,"263,019","2,040","2,065","1,960","51,120","18,197",2.80925427268231
81,314130,지놈앤컴퍼니,"17,450",350,1.97,"29,624","17,800","17,850","17,250","9,801","5,284",1.8548448145344436
82,290670,대보마그네틱,"65,200","1,300",1.95,"48,593","66,600","66,600","64,600","12,912","3,611",3.57574079202437
83,391710,코닉오토메이션,"4,045",80,1.94,"121,583","4,195","4,195","4,015","17,181","8,292",2.071997105643994
84,148250,알엔투테크놀로지,"9,700",190,1.92,"21,368","9,790","9,790","9,510","10,044","2,556",3.9295774647887325
85,263690,디알젬,"10,350",200,1.90,"6,916","10,500","10,550","10,250","8,421","2,348",3.586456558773424
86,297890,HB솔루션,"13,000",250,1.89,"29,429","13,250","13,400","12,850","16,807","7,148",2.3512870733072186
87,259630,엠플러스,"10,450",200,1.88,"40,286","10,700","10,750","10,350","29,873","16,210",1.8428747686613203
88,053160,프리엠스,"6,840",130,1.87,"9,961","6,970","6,970","6,820","1,943","1,578",1.2313054499366287
89,094820,일진파워,"13,200",250,1.86,"421,084","13,950","14,000","13,100","35,973","38,608",0.9317498963945297
90,015710,코콤,"8,100",150,1.82,"934,210","8,250","8,350","8,010","41,589","19,897",2.090214605216867
91,115480,씨유메디칼,"1,365",25,1.80,"344,447","1,390","1,395","1,355","195,659","60,893",3.2131607902386152
92,090410,덕신하우징,"1,925",35,1.79,"488,981","1,955","1,960","1,915","145,832","55,139",2.644806761094688
93,333430,일승,"3,310",60,1.78,"68,156","3,340","3,355","3,260","20,996","25,026",0.8389674738272197
94,005860,한일사료,"4,495",80,1.75,"569,586","4,590","4,610","4,490","69,362","12,546",5.528614697911685
95,006920,모헨즈,"3,920",70,1.75,"9,175","3,990","4,010","3,920","2,488","1,999",1.2446223111555779
96,002230,피에스텍,"3,695",65,1.73,"8,053","3,760","3,850","3,675","1,293","8,327",0.15527801128857932
97,060370,KT서브마린,"5,330",90,1.66,"23,835","5,420","5,430","5,330","15,434","6,338",2.435153045124645
98,013990,아가방컴퍼니,"3,555",60,1.66,"294,130","3,615","3,615","3,535","60,795","25,361",2.3971846536019874
99,950200,소마젠,"7,730",130,1.65,"116,102","7,790","7,930","7,670","18,495","5,307",3.4850197851893725
