,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,010170,대한광통신,"2,915",260,9.79,"4,208,771","2,750","2,920","2,700","60,348","128,326",0.47027102847435437
38,108860,셀바스AI,"8,630",120,1.41,"4,086,279","8,570","9,060","8,450","50,141","25,452",1.97002200220022
39,109610,에스와이,"4,095",10,0.24,"4,063,474","4,200","4,250","4,055","104,034","22,503",4.623116917744301
40,013720,CBI,399,4,0.99,"3,867,531",403,406,399,"507,480","619,557",0.8191013901868593
41,076080,웰크론한텍,"5,410",230,4.44,"3,823,323","5,230","5,460","5,200","132,479","151,318",0.875500601382519
42,227610,아우딘퓨쳐스,"3,275",580,15.05,"3,688,662","3,765","3,800","3,230","155,145","28,145",5.512346775626221
43,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,679,381","10,950","11,700","10,800","188,854","228,418",0.8267912336155645
44,388050,지투파워,"9,030",320,3.42,"3,618,754","9,690","9,720","8,960","76,247","36,910",2.065754538065565
45,148780,비플라이소프트,"1,055",40,3.94,"3,606,279","1,010","1,150",993,"148,667","170,500",0.8719472140762463
46,267320,나인테크,"3,280",95,2.98,"3,435,392","3,345","3,530","3,265","83,707","37,364",2.240311529814795
47,304100,솔트룩스,"20,750","1,300",6.68,"3,405,236","19,750","21,700","19,500","66,602","55,029",1.2103072925184903
48,291810,핀텔,"8,310",210,2.59,"3,328,225","8,030","8,630","7,900","18,137","16,516",1.0981472511503996
49,025320,시노펙스,"2,795",50,1.82,"3,292,564","2,780","2,945","2,755","137,693","57,654",2.388264474277587
50,204630,스튜디오산타클로스,"1,230",10,0.82,"3,109,751","1,225","1,255","1,195","509,584","383,571",1.3285258791723045
51,298870,다올인베스트먼트,"3,605",50,1.41,"3,089,670","3,550","3,665","3,505","80,270","122,517",0.6551743839630418
53,054180,메디콕스,"2,270",220,8.84,"2,778,248","2,280","2,340","2,215","134,311","94,244",1.4251411230423157
54,336060,웨이버스,"1,775",20,1.14,"2,768,759","1,800","1,835","1,730","82,838","109,113",0.7591945964275567
55,086960,MDS테크,"2,505",20,0.80,"2,714,811","2,520","2,560","2,420","93,950","100,030",0.9392182345296411
56,357880,비트나인,"9,170",270,3.03,"2,677,337","8,840","9,720","8,830","18,582","9,302",1.9976349172221028
57,205100,엑셈,"4,125",180,4.56,"2,530,974","3,925","4,300","3,925","29,921","10,319",2.8996026746777788
58,204610,티쓰리,"1,810",60,3.43,"2,476,395","1,760","1,835","1,745","264,000","357,018",0.739458514696738
59,220180,핸디소프트,"3,635",620,20.56,"2,394,627","3,010","3,670","3,000","14,233","15,838",0.8986614471524182
60,900340,윙입푸드,"1,085",25,2.36,"2,385,032","1,060","1,140","1,055","99,138","103,241",0.9602580370201761
61,900270,헝셩그룹,429,7,1.66,"2,368,431",423,432,420,"335,086","390,080",0.8590186628383921
62,291230,엔피,"5,860",260,4.64,"2,330,002","5,600","6,040","5,500","26,614","61,144",0.4352675650922413
63,277810,레인보우로보틱스,"56,500","1,800",3.29,"2,319,065","54,700","57,500","53,800","38,961","37,822",1.030114748030247
64,257720,실리콘투,"2,635",80,3.13,"2,305,388","2,560","2,640","2,555","145,582","168,862",0.8621359453281378
65,151910,SBW생명과학,820,36,4.21,"2,274,584",843,849,817,"281,295","29,092",9.66915303176131
66,024810,이화전기,679,3,0.44,"2,218,738",680,720,667,"96,099","15,811",6.077983682246537
67,065650,메디프론,"1,780",20,1.14,"2,113,779","1,775","1,850","1,710","158,285","92,717",1.707184227272237
68,317530,캐리소프트,"9,110",810,9.76,"2,109,466","8,360","9,380","8,230","16,101","5,080",3.169488188976378
69,256630,포인트엔지니어링,"2,290",125,5.77,"2,050,451","2,180","2,500","2,180","47,736","9,019",5.292826255682448
70,101730,위메이드맥스,"11,300","1,150",11.33,"2,036,393","10,300","11,750","10,200","58,349","84,580",0.6898675809884134
71,376180,피코그램,"6,540",150,2.35,"2,028,718","6,440","6,930","6,350","54,668","20,280",2.6956607495069034
72,115530,씨엔플러스,585,18,2.99,"2,020,960",613,615,579,"138,067","29,376",4.699993191721133
73,255220,SG,"1,250",5,0.40,"1,976,845","1,245","1,410","1,235","126,269","61,838",2.0419321452828356
74,067000,조이시티,"4,990",110,2.25,"1,956,736","4,860","5,080","4,830","46,462","112,530",0.4128854527681507
75,335890,비올,"3,620",30,0.84,"1,914,092","3,585","3,625","3,535","137,091","65,843",2.0820892122169403
76,037950,엘컴텍,"1,335",5,0.38,"1,896,927","1,355","1,380","1,335","278,757","221,441",1.2588319236275125
77,096350,대창솔루션,332,2,0.61,"1,829,722",337,343,330,"418,476","203,525",2.0561405232772385
78,037440,희림,"10,700","1,000",8.55,"1,810,280","11,300","11,400","10,650","275,744","161,815",1.7040694620399839
79,293490,카카오게임즈,"47,700","3,400",7.67,"1,805,430","44,900","48,000","44,850","15,704","17,276",0.9090067145172493
80,168360,펨트론,"6,770",390,6.11,"1,696,104","6,500","7,320","6,490","31,488","15,787",1.994552479888516
81,900120,씨케이에이치,213,2,0.95,"1,657,952",212,214,210,"1,143,387","673,955",1.6965331513231596
82,016790,카나리아바이오,"14,850",350,2.41,"1,656,618","14,550","15,400","14,500","122,981","122,642",1.0027641427895826
83,288980,모아데이타,"2,845",90,3.07,"1,647,582","2,920","2,920","2,820","194,870","68,870",2.8295339044576737
84,041460,한국전자인증,"5,230",110,2.15,"1,611,673","5,120","5,580","5,120","72,739","25,129",2.8946237414938913
85,230980,에이트원,840,33,4.09,"1,589,267",809,847,809,"79,663","129,283",0.6161908371556972
86,066410,버킷스튜디오,"1,640",25,1.55,"1,540,078","1,635","1,660","1,620","260,788","443,549",0.5879575875495154
87,217480,에스디생명공학,"1,405",160,12.85,"1,529,280","1,250","1,425","1,245","48,091","98,839",0.4865589494025638
88,060230,소니드,"4,110",230,5.30,"1,500,466","4,235","4,265","4,020","64,600","24,280",2.6606260296540363
89,134580,탑코미디어,"5,240",450,9.39,"1,444,268","4,820","5,450","4,710","35,942","7,731",4.649075151985513
90,073570,어반리튬,"15,400",350,2.33,"1,410,950","15,500","16,350","15,300","60,628","48,878",1.2403944514914687
91,270520,지엔원에너지,"4,265",40,0.93,"1,408,713","4,330","4,345","4,170","63,847","46,499",1.373083292113809
92,101670,하이드로리튬,"22,950","1,250",5.17,"1,408,604","24,350","24,350","22,600","95,402","39,711",2.402407393417441
93,030350,드래곤플라이,826,0,0.00,"1,382,105",825,834,810,"53,207","47,609",1.1175828099729044
94,362320,청담글로벌,"10,800",450,4.35,"1,376,853","10,550","11,000","10,450","214,613","304,069",0.7058036169422072
95,041520,이라이콤,"5,310",270,5.36,"1,373,996","5,050","6,180","5,050","26,465","12,265",2.1577660008153283
96,380540,옵티코어,"2,635",30,1.13,"1,373,108","2,610","2,640","2,560","159,373","115,883",1.3752923207027778
97,184230,SGA솔루션즈,968,10,1.04,"1,368,147",953,"1,005",948,"75,444","27,247",2.768891988108783
98,900110,이스트아시아홀딩스,179,1,0.56,"1,329,531",180,181,176,"1,434,227","1,581,804",0.9067033589496549
99,051160,지어소프트,"12,000",100,0.84,"1,291,472","11,950","12,150","11,500","107,052","152,053",0.7040439846632425
