,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,336060,웨이버스,"1,770",15,0.85,"2,801,352","1,800","1,835","1,730","88,127","93,233",0.9452339836753081
57,086960,MDS테크,"2,500",15,0.60,"2,745,197","2,520","2,560","2,420","94,725","101,664",0.9317457507082153
58,357880,비트나인,"9,150",250,2.81,"2,695,632","8,840","9,720","8,830","9,538","7,100",1.3433802816901408
59,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,645,258","54,700","58,000","53,800","43,394","30,194",1.4371729482678677
60,205100,엑셈,"4,110",165,4.18,"2,562,413","3,925","4,300","3,925","33,190","15,349",2.1623558538015506
61,291230,엔피,"5,860",260,4.64,"2,528,056","5,600","6,040","5,500","58,140","30,816",1.8866822429906542
62,204610,티쓰리,"1,800",50,2.86,"2,527,509","1,760","1,835","1,745","269,873","358,583",0.7526095771411361
63,900340,윙입푸드,"1,085",25,2.36,"2,524,110","1,060","1,140","1,055","310,993","165,934",1.8741969698795906
64,257720,실리콘투,"2,630",75,2.94,"2,432,172","2,560","2,650","2,555","165,479","180,878",0.9148652683023917
65,151910,SBW생명과학,820,36,4.21,"2,427,407",843,849,817,"264,872","78,008",3.395446620859399
66,900270,헝셩그룹,428,6,1.42,"2,418,487",423,432,420,"331,061","382,772",0.8649039114668785
67,317530,캐리소프트,"9,350","1,050",12.65,"2,397,467","8,360","9,450","8,230","7,825","15,083",0.518795995491613
68,065650,메디프론,"1,780",20,1.14,"2,139,286","1,775","1,850","1,710","164,643","95,596",1.7222791748608728
69,101730,위메이드맥스,"11,200","1,050",10.34,"2,067,544","10,300","11,750","10,200","55,742","87,716",0.6354826941493
70,335890,비올,"3,630",40,1.11,"2,064,520","3,585","3,635","3,535","72,287","108,991",0.6632382490297364
71,256630,포인트엔지니어링,"2,280",115,5.31,"2,055,922","2,180","2,500","2,180","43,483","11,799",3.6853123146029323
72,376180,피코그램,"6,540",150,2.35,"2,037,477","6,440","6,930","6,350","56,994","21,570",2.642280945757997
73,115530,씨엔플러스,585,18,2.99,"2,030,770",613,615,579,"138,211","16,050",8.611277258566979
74,255220,SG,"1,250",5,0.40,"1,989,290","1,245","1,410","1,235","121,785","68,123",1.7877222083584106
75,067000,조이시티,"4,990",110,2.25,"1,981,125","4,860","5,080","4,830","49,473","117,789",0.42001375340651503
76,037950,엘컴텍,"1,345",15,1.13,"1,924,044","1,355","1,380","1,335","291,735","214,075",1.362770057222936
77,037440,희림,"10,650","1,050",8.97,"1,866,183","11,300","11,400","10,600","266,119","158,430",1.6797260619832102
78,096350,대창솔루션,331,1,0.30,"1,835,061",337,343,330,"364,075","196,387",1.8538650725353512
79,293490,카카오게임즈,"47,750","3,450",7.79,"1,830,638","44,900","48,000","44,850","13,149","61,767",0.21288066443246395
80,054920,한컴위드,"4,985",70,1.42,"1,799,914","4,915","5,140","4,865","28,429","61,079",0.4654463891026376
81,217480,에스디생명공학,"1,390",145,11.65,"1,716,870","1,250","1,425","1,245","22,542","169,603",0.13291038483989082
82,168360,펨트론,"6,770",390,6.11,"1,716,822","6,500","7,320","6,490","21,810","19,317",1.1290573070352539
83,016790,카나리아바이오,"14,900",400,2.76,"1,684,436","14,550","15,400","14,500","121,660","118,041",1.030658838878017
84,288980,모아데이타,"2,855",80,2.73,"1,676,179","2,920","2,920","2,820","190,561","71,798",2.6541268559012785
85,900120,씨케이에이치,212,1,0.47,"1,674,426",212,214,210,"1,164,032","642,094",1.8128685208084798
86,230980,에이트원,840,33,4.09,"1,644,032",809,847,809,"91,011","145,193",0.6268277396293209
87,041460,한국전자인증,"5,270",150,2.93,"1,621,802","5,120","5,580","5,120","62,797","18,598",3.37654586514679
88,066410,버킷스튜디오,"1,640",25,1.55,"1,589,078","1,635","1,660","1,620","250,994","404,010",0.6212568995816935
89,134580,탑코미디어,"5,270",480,10.02,"1,556,957","4,820","5,450","4,710","34,263","10,572",3.2409194097616343
90,060230,소니드,"4,110",230,5.30,"1,513,130","4,235","4,265","4,020","34,640","24,043",1.4407519860250384
91,380540,옵티코어,"2,640",25,0.94,"1,470,972","2,610","2,640","2,560","76,719","151,191",0.5074309978768577
92,270520,지엔원에너지,"4,265",40,0.93,"1,451,905","4,330","4,345","4,170","67,919","25,752",2.637426219322771
93,101670,하이드로리튬,"23,000","1,200",4.96,"1,426,980","24,350","24,350","22,600","108,622","31,079",3.4950287975803596
94,073570,어반리튬,"15,450",400,2.66,"1,426,321","15,500","16,350","15,300","47,316","44,140",1.0719528772088809
95,030350,드래곤플라이,826,0,0.00,"1,413,712",825,834,810,"47,901","50,672",0.9453149668455952
96,362320,청담글로벌,"10,800",450,4.35,"1,410,008","10,550","11,000","10,450","206,265","293,505",0.7027648592017172
97,184230,SGA솔루션즈,965,7,0.73,"1,383,614",953,"1,005",948,"72,494","29,703",2.440628892704441
98,041520,이라이콤,"5,310",270,5.36,"1,376,137","5,050","6,180","5,050","28,722","9,984",2.8768028846153846
99,131400,이브이첨단소재,"1,865",55,2.86,"1,361,401","1,935","1,980","1,855","163,371","48,522",3.366946951898108
