,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,159910,스킨앤스킨,228,5,2.24,"3,460,021",224,229,222,"1,135,515","1,282,946",0.8850840175658211
39,267320,나인테크,"3,290",105,3.30,"3,293,180","3,345","3,530","3,265","85,682","42,492",2.0164266214816906
40,013720,CBI,402,1,0.25,"3,210,293",403,406,401,"617,656","525,606",1.1751311819119263
41,304100,솔트룩스,"20,700","1,250",6.43,"3,177,791","19,750","21,700","19,500","49,067","41,354",1.1865115829182182
42,394280,오픈엣지테크놀로지,"11,100",200,1.83,"3,174,142","10,950","11,700","10,800","225,850","190,555",1.1852221143501875
43,227610,아우딘퓨쳐스,"3,345",510,13.23,"3,169,285","3,765","3,800","3,305","65,499","14,287",4.584517393434591
44,291810,핀텔,"8,320",220,2.72,"3,137,526","8,030","8,630","7,900","30,009","7,885",3.805833861762841
46,076080,웰크론한텍,"5,330",150,2.90,"2,867,287","5,230","5,450","5,200","82,056","69,649",1.1781360823558127
47,086960,MDS테크,"2,500",15,0.60,"2,574,735","2,520","2,560","2,420","83,950","90,838",0.9241727030537881
48,336060,웨이버스,"1,790",35,1.99,"2,530,894","1,800","1,835","1,730","94,295","193,951",0.48617949894560997
49,357880,비트나인,"9,280",380,4.27,"2,509,717","8,840","9,720","8,830","31,524","10,289",3.063854602002138
50,054180,메디콕스,"2,270",220,8.84,"2,487,242","2,280","2,340","2,215","176,629","46,367",3.8093687320723792
51,205100,엑셈,"4,100",155,3.93,"2,380,064","3,925","4,300","3,925","36,049","15,692",2.297285240887076
52,204630,스튜디오산타클로스,"1,230",10,0.82,"2,180,034","1,225","1,245","1,195","580,627","342,882",1.6933726471497483
53,277810,레인보우로보틱스,"56,900","2,200",4.02,"2,174,723","54,700","57,500","53,800","30,903","46,242",0.6682885688335279
54,900270,헝셩그룹,428,6,1.42,"2,065,556",423,432,420,"324,427","419,422",0.7735097348255456
55,257720,실리콘투,"2,620",65,2.54,"2,041,467","2,560","2,640","2,555","159,052","163,792",0.9710608576731464
56,256630,포인트엔지니어링,"2,270",105,4.85,"2,000,868","2,180","2,500","2,180","38,224","14,088",2.713231118682567
57,255220,SG,"1,250",5,0.40,"1,945,785","1,245","1,410","1,235","135,157","60,140",2.2473727968074493
58,024810,이화전기,687,11,1.63,"1,942,879",680,720,667,"74,354","30,807",2.413542376732561
59,376180,피코그램,"6,530",140,2.19,"1,933,668","6,440","6,930","6,350","45,797","16,043",2.8546406532444055
60,065650,메디프론,"1,770",10,0.57,"1,899,759","1,775","1,850","1,710","140,049","73,520",1.9049102285092492
61,067000,조이시티,"4,990",110,2.25,"1,807,133","4,860","5,080","4,830","66,731","119,018",0.560679897158413
62,151910,SBW생명과학,817,39,4.56,"1,751,486",843,849,817,"191,126","27,325",6.994547118023788
63,101730,위메이드맥스,"11,400","1,250",12.32,"1,732,835","10,300","11,750","10,200","69,964","79,551",0.8794861158250682
64,037950,엘컴텍,"1,350",20,1.50,"1,690,510","1,355","1,380","1,340","321,261","372,070",0.8634423629962104
65,037440,희림,"10,700","1,000",8.55,"1,675,888","11,300","11,400","10,650","259,985","158,768",1.6375151163962511
66,335890,비올,"3,580",10,0.28,"1,670,311","3,585","3,625","3,535","145,086","61,127",2.3735174309225058
67,115530,씨엔플러스,592,11,1.82,"1,623,476",613,615,581,"240,046","75,721",3.17013774250208
68,096350,대창솔루션,333,3,0.91,"1,547,452",337,343,330,"362,797","302,073",1.201024255726265
69,293490,카카오게임즈,"47,850","3,550",8.01,"1,526,759","44,900","47,950","44,850","21,728","62,213",0.34925176410075065
70,025320,시노펙스,"2,800",55,2.00,"1,496,583","2,780","2,885","2,755","118,570","54,013",2.195212263714291
71,016790,카나리아바이오,"14,850",350,2.41,"1,491,727","14,550","15,400","14,500","139,287","124,728",1.1167259957667885
72,288980,모아데이타,"2,865",70,2.39,"1,456,264","2,920","2,920","2,820","199,128","66,476",2.9954870930862265
73,317530,캐리소프트,"8,910",610,7.35,"1,449,123","8,360","9,310","8,230","13,471","8,355",1.612327947336924
74,060230,소니드,"4,075",265,6.11,"1,376,373","4,235","4,265","4,020","75,946","22,661",3.3513966726975863
75,900120,씨케이에이치,212,1,0.47,"1,355,519",212,214,210,"1,120,613","693,016",1.6170088425086866
76,041520,이라이콤,"5,290",250,4.96,"1,334,499","5,050","6,180","5,050","32,864","5,316",6.18209179834462
77,066410,버킷스튜디오,"1,655",40,2.48,"1,326,180","1,635","1,660","1,620","266,774","438,824",0.607929374874665
78,101670,하이드로리튬,"23,100","1,100",4.55,"1,314,862","24,350","24,350","22,600","86,835","39,979",2.1720153080367193
79,184230,SGA솔루션즈,970,12,1.25,"1,290,606",953,"1,005",948,"58,104","16,369",3.549636508033478
80,362320,청담글로벌,"10,850",500,4.83,"1,259,131","10,550","11,000","10,450","227,102","269,618",0.8423102315127329
81,073570,어반리튬,"15,750",700,4.65,"1,256,225","15,500","16,350","15,300","80,079","70,433",1.1369528488066674
82,270520,지엔원에너지,"4,295",10,0.23,"1,250,750","4,330","4,345","4,170","65,143","70,755",0.920684050597131
83,298870,다올인베스트먼트,"3,545",10,0.28,"1,247,486","3,550","3,600","3,505","192,702","28,676",6.719974891895662
84,051160,지어소프트,"11,900",0,0.00,"1,193,311","11,950","12,150","11,500","104,147","183,798",0.5666383747374836
85,230980,에이트원,836,29,3.59,"1,180,203",809,845,809,"35,641","111,816",0.31874686985762324
86,026040,제이에스티나,"3,395",55,1.59,"1,158,946","3,450","3,645","3,340","22,853","16,473",1.3873004310083166
87,030350,드래곤플라이,829,3,0.36,"1,122,187",825,834,810,"80,570","47,088",1.7110516479782534
88,900110,이스트아시아홀딩스,178,2,1.11,"1,118,229",180,181,176,"1,348,323","1,627,297",0.8285660208308625
89,112040,위메이드,"37,550","2,100",5.92,"1,099,246","36,100","38,000","36,000","21,717","38,842",0.5591112713042583
90,131400,이브이첨단소재,"1,880",40,2.08,"1,096,152","1,935","1,980","1,870","203,221","47,233",4.302521542142147
91,031310,아이즈비전,"3,105",35,1.14,"1,095,988","3,100","3,255","3,070","63,426","11,196",5.665058949624866
92,045390,대아티아이,"3,405",30,0.87,"1,084,631","3,415","3,445","3,400","284,119","59,211",4.798415834895543
93,236810,엔비티,"6,440",290,4.72,"1,060,933","6,140","6,580","6,070","44,028","24,339",1.8089486010107236
94,060260,뉴보텍,869,29,3.45,"1,058,058",865,917,853,"4,701","7,804",0.6023833931317273
95,019550,SBI인베스트먼트,"1,200",25,2.13,"1,054,735","1,180","1,205","1,170","185,935","667,046",0.2787438947239021
96,065420,에스아이리소스,494,6,1.20,"1,053,277",498,505,487,"143,984","52,297",2.753198080195805
97,333050,모코엠시스,"1,685",55,3.37,"1,051,303","1,650","1,720","1,620","76,139","44,434",1.7135301795922042
98,380540,옵티코어,"2,585",80,3.00,"1,031,541","2,610","2,635","2,560","152,309","100,468",1.5159951427320142
99,377480,마인즈랩,"20,100",500,2.55,"1,024,655","19,350","21,250","19,350","28,302","15,658",1.8075105377442842
