,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
69,291230,엔피,"5,850",250,4.46,"2,951,005","5,600","6,040","5,500","56,023","78,518",0.7135051835247969
70,257720,실리콘투,"2,620",65,2.54,"2,924,197","2,560","2,650","2,555","170,865","145,924",1.170917738000603
71,151910,SBW생명과학,812,44,5.14,"2,896,297",843,849,812,"112,446","35,177",3.196577309037155
72,900340,윙입푸드,"1,080",20,1.89,"2,876,244","1,060","1,140","1,055","306,166","205,466",1.490105418901424
73,205100,엑셈,"4,085",140,3.55,"2,723,825","3,925","4,300","3,925","53,799","13,364",4.025665968272972
74,900270,헝셩그룹,427,5,1.18,"2,678,956",423,432,420,"377,504","323,533",1.1668176043865695
75,335890,비올,"3,600",10,0.28,"2,642,239","3,585","3,655","3,535","84,505","56,895",1.485279901573073
76,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","24,685","10,773",2.2913765896222036
77,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"106,464","26,922",3.954535324270114
78,096350,대창솔루션,330,0,0.00,"2,306,577",337,343,329,"253,394","220,002",1.1517804383596513
79,037950,엘컴텍,"1,335",5,0.38,"2,303,356","1,355","1,380","1,325","229,249","246,473",0.9301181062428745
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,284,035","10,300","11,750","10,200","55,853","72,771",0.7675172802352586
81,067000,조이시티,"4,920",40,0.82,"2,282,320","4,860","5,080","4,830","22,403","24,012",0.932991837414626
82,217480,에스디생명공학,"1,420",175,14.06,"2,275,314","1,250","1,425","1,245","43,953","137,043",0.32072415227337403
83,037440,희림,"10,700","1,000",8.55,"2,265,676","11,300","11,400","10,550","259,343","173,566",1.4942039339501976
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,203,527","44,900","48,250","44,850","17,328","59,257",0.2924211485562887
85,256630,포인트엔지니어링,"2,275",110,5.08,"2,184,543","2,180","2,500","2,180","17,212","8,742",1.9688858384808967
86,380540,옵티코어,"2,665",0,0.00,"2,184,246","2,610","2,675","2,560","75,313","139,901",0.5383306766928042
87,134580,탑코미디어,"5,510",720,15.03,"2,132,522","4,820","5,510","4,710","38,911","100,136",0.3885815291203963
88,376180,피코그램,"6,530",140,2.19,"2,130,878","6,440","6,930","6,350","52,233","20,294",2.573814920666207
89,255220,SG,"1,250",5,0.40,"2,098,317","1,245","1,410","1,230","111,509","50,306",2.2166143203594006
90,133750,메가엠디,"2,985",60,2.05,"2,074,025","2,975","3,085","2,875","52,160","24,365",2.1407757028524523
91,035610,솔본,"4,275",135,3.26,"2,065,523","4,130","4,500","4,010","16,063","14,688",1.093613834422658
92,066410,버킷스튜디오,"1,640",25,1.55,"1,979,384","1,635","1,660","1,620","245,780","355,483",0.6913973382693406
93,041460,한국전자인증,"5,430",310,6.05,"1,953,999","5,120","5,580","5,120","38,202","42,396",0.9010755731672799
94,060230,소니드,"4,120",220,5.07,"1,952,724","4,235","4,265","4,020","98,160","15,038",6.527463758478521
95,016790,카나리아바이오,"14,750",250,1.72,"1,950,298","14,550","15,400","14,500","137,776","94,376",1.4598626769517673
96,900120,씨케이에이치,212,1,0.47,"1,915,993",212,214,210,"1,003,934","573,568",1.7503312597634457
97,168360,펨트론,"6,750",370,5.80,"1,897,650","6,500","7,320","6,490","26,515","16,849",1.5736838981541932
98,270520,지엔원에너지,"4,225",80,1.86,"1,845,342","4,330","4,345","4,170","97,107","25,219",3.850549189103454
99,230980,에이트원,837,30,3.72,"1,842,183",809,847,809,"55,338","174,951",0.3163057084555104
