,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,031860,엔에스엔,772,21,2.65,"92,489",791,791,766,"12,573","23,143",0.5432744242319492
35,307930,컴퍼니케이,"5,970",160,2.61,"134,294","6,060","6,080","5,820","14,110","11,293",1.249446559815815
36,115450,HLB테라퓨틱스,"13,400",350,2.55,"174,622","13,450","13,750","13,300","31,069","34,655",0.8965228682729764
37,066910,손오공,"1,940",50,2.51,"182,298","1,980","1,985","1,855","11,849","2,486",4.7662912308930006
38,019990,에너토크,"11,800",300,2.48,"490,188","12,100","12,250","11,800","53,680","53,785",0.9980477828390816
39,270520,지엔원에너지,"4,200",105,2.44,"685,877","4,330","4,335","4,170","63,436","41,440",1.5307915057915058
40,263800,데이타솔루션,"6,460",160,2.42,"410,186","6,430","6,540","6,430","48,006","18,767",2.5580007459903022
41,054220,비츠로시스,887,22,2.42,"105,330",909,909,881,"27,172","18,859",1.4407974972161832
42,317850,대모,"12,600",300,2.33,"115,352","12,700","12,800","12,550","50,258","23,048",2.1805796598403333
43,054930,유신,"34,250",800,2.28,"25,953","34,750","34,800","34,000","3,797","2,535",1.4978303747534516
44,426670,대신밸런스제12호스팩,"2,355",55,2.28,"117,645","2,375","2,400","2,340","51,883","42,025",1.2345746579417014
45,187420,제노포커스,"6,520",150,2.25,"23,323","6,650","6,690","6,490","5,431","3,327",1.6324015629696422
46,205500,액션스퀘어,"3,255",75,2.25,"66,139","3,300","3,300","3,130","8,629","4,794",1.7999582811848143
47,273640,와이엠텍,"19,550",450,2.25,"17,712","20,200","20,200","19,500","2,217","9,106",0.24346584669448715
48,376930,노을,"7,860",180,2.24,"99,930","7,980","7,980","7,840","12,985","15,285",0.8495256787700359
49,010470,오리콤,"15,450",350,2.22,"101,920","15,400","15,550","15,100","35,585","4,566",7.79347349978099
50,043710,서울리거,860,19,2.16,"23,276",879,880,855,"5,349","1,699",3.14832254267216
51,222800,심텍,"29,750",650,2.14,"136,575","30,000","30,300","29,650","15,100","11,223",1.3454513053550745
52,217730,강스템바이오텍,"3,015",65,2.11,"49,209","3,075","3,075","2,970","13,976","2,911",4.80109927859842
53,288330,브릿지바이오테라퓨틱스,"11,700",250,2.09,"15,779","11,950","12,100","11,450","7,422","23,890",0.31067392214315614
54,284620,카이노스메드,"5,320",110,2.03,"43,495","5,400","5,430","5,270","10,927","2,242",4.8737734165923285
55,024940,PN풍년,"7,970",160,1.97,"54,262","7,990","8,070","7,880","9,305","6,840",1.3603801169590644
56,036030,케이티알파,"6,110",120,1.93,"106,414","6,250","6,270","6,100","38,367","9,310",4.121052631578947
57,078860,아이오케이,462,9,1.91,"278,955",471,471,460,"77,831","17,784",4.376461988304094
58,246960,이노테라피,"8,750",170,1.91,997,"9,000","9,000","8,750","1,626","1,257",1.2935560859188544
59,361570,알비더블유,"12,950",250,1.89,"14,516","13,200","13,200","12,850","11,280","12,586",0.8962339106944224
60,078350,한양디지텍,"13,500",250,1.82,"15,817","13,850","13,900","13,450","8,746","9,851",0.8878286468378844
61,092870,엑시콘,"9,460",170,1.77,"2,000","9,580","9,600","9,410",834,672,1.2410714285714286
62,105550,트루윈,"2,240",40,1.75,"59,453","2,270","2,270","2,230","33,167","13,668",2.4266169154228856
63,066360,체리부로,"1,120",20,1.75,533,"1,105","1,135","1,105","7,938","12,908",0.6149674620390455
64,173130,오파스넷,"7,900",140,1.74,"70,858","8,020","8,050","7,850","6,567","1,601",4.101811367895065
65,014200,광림,"1,130",20,1.74,"2,017,278","1,145","1,150","1,125","441,322","321,479",1.3727864028443537
66,086040,바이오톡스텍,"7,930",140,1.73,"29,401","8,060","8,060","7,910","9,197","1,947",4.723677452491012
67,041590,플래스크,"1,155",20,1.70,"66,422","1,170","1,175","1,145","67,138","70,270",0.955429059342536
68,032790,비엔지티,"2,330",40,1.69,"8,286","2,370","2,370","2,320","5,932","4,674",1.2691484809584939
69,089150,케이씨티,"3,505",60,1.68,"24,311","3,565","3,565","3,500","6,042","2,733",2.2107574094401756
70,950130,엑세스바이오,"11,750",200,1.67,"66,501","11,850","11,900","11,650","30,842","22,667",1.360656460934398
71,059100,아이컴포넌트,"7,640",130,1.67,"5,482","7,770","7,770","7,640","3,194","2,517",1.2689709972189114
72,148780,비플라이소프트,998,17,1.67,"180,928","1,010","1,010",993,"35,966","51,230",0.7020495803240289
73,058110,멕아이씨에스,"6,100",100,1.61,"114,666","6,170","6,170","6,020","29,916","4,171",7.172380724046991
74,066430,와이오엠,876,14,1.57,"210,574",892,892,875,"32,195","79,904",0.4029210052062475
75,041440,현대에버다임,"8,280",130,1.55,"147,748","8,270","8,330","8,220","23,132","6,201",3.7303660699887113
76,036120,SCI평가정보,"3,825",60,1.54,"200,851","3,865","3,890","3,770","49,639","18,311",2.7108841679864564
77,197140,디지캡,"4,160",65,1.54,"29,666","4,225","4,225","4,145","4,437","2,126",2.0870178739416745
78,013990,아가방컴퍼니,"3,560",55,1.52,"153,526","3,615","3,615","3,535","19,409","14,243",1.362704486414379
79,066620,국보디자인,"16,250",250,1.52,"1,629","16,500","16,600","16,100","1,461","5,336",0.2738005997001499
80,014470,부방,"2,270",35,1.52,"98,132","2,295","2,310","2,250","42,685","10,222",4.175797299941303
81,241790,오션브릿지,"13,000",200,1.52,"4,522","13,400","13,400","13,000","3,425","3,101",1.1044824250241858
82,246710,티앤알바이오팹,"13,100",200,1.50,"6,995","13,150","13,350","12,900","4,902","1,458",3.3621399176954734
83,065570,삼영이엔씨,"4,700",70,1.47,"7,512","4,765","4,765","4,700","2,012","1,246",1.6147672552166934
84,051980,중앙디앤엠,"1,360",20,1.45,"185,357","1,380","1,385","1,330","100,868","28,030",3.598572957545487
85,069510,에스텍,"8,140",120,1.45,456,"8,280","8,280","8,140",541,"2,238",0.241733690795353
86,066310,큐에스아이,"10,250",150,1.44,"4,426","10,450","10,450","10,250","10,006","10,494",0.9534972365161044
87,290520,신도기연,"6,270",90,1.42,"397,957","6,360","6,390","6,250","61,330","16,191",3.787906861836823
88,354200,엔젠바이오,"10,400",150,1.42,"21,381","10,650","10,700","10,350","18,238","11,155",1.6349619004930525
89,110020,전진바이오팜,"3,490",50,1.41,"4,232","3,540","3,540","3,490","1,446","3,019",0.4789665452136469
90,067370,선바이오,"10,600",150,1.40,"3,769","10,950","10,950","10,600","9,489","5,933",1.5993595145794708
91,321550,티움바이오,"10,800",150,1.37,"8,335","10,950","10,950","10,700","11,315","5,062",2.2352824970367444
92,239890,피엔에이치테크,"14,600",200,1.35,"3,370","14,700","14,750","14,600","5,300","2,755",1.9237749546279492
93,045520,크린앤사이언스,"11,150",150,1.33,"6,520","11,250","11,250","11,050","6,384","4,462",1.430748543254146
94,340440,세림B&G,"2,230",30,1.33,"49,253","2,260","2,260","2,210","18,471","13,082",1.4119400703256382
95,217500,러셀,"2,990",40,1.32,"9,192","3,030","3,030","2,975","6,746","3,357",2.0095323205242774
96,051160,지어소프트,"11,750",150,1.26,"635,139","11,950","12,000","11,500","98,568","44,386",2.2207002207903392
97,101330,모베이스,"3,420",40,1.16,"14,920","3,435","3,435","3,395","10,239","3,283",3.1187937861711847
98,079190,케스피온,"1,065",10,0.93,"15,371","1,075","1,075","1,055","34,294","15,864",2.1617498739283914
99,044780,에이치케이,"2,220",20,0.89,"41,861","2,240","2,240","2,200","22,258","16,576",1.342784749034749
