,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,236810,엔비티,"6,650",500,8.13,"7,530,133","6,140","7,160","6,070","67,186","24,000",2.7994166666666667
20,900310,컬러레이,"1,320",35,2.72,"7,299,660","1,320","1,370","1,300","248,067","282,448",0.878274939103835
21,347860,알체라,"9,610","2,160",28.99,"7,281,521","7,660","9,680","7,470","64,766","32,334",2.0030308653429825
22,044060,조광ILI,"1,295",5,0.39,"6,917,480","1,320","1,360","1,295","381,334","956,934",0.39849561202757977
23,900280,골든센츄리,383,22,6.09,"6,863,850",383,391,373,"376,393","436,358",0.8625784333047635
24,019550,SBI인베스트먼트,"1,210",35,2.98,"6,624,202","1,180","1,280","1,170","426,647","422,751",1.009215826810581
25,242040,나무기술,"2,580",70,2.64,"6,423,892","2,795","2,870","2,560","69,972","21,207",3.2994765879190835
26,227610,아우딘퓨쳐스,"3,040",815,21.14,"6,358,024","3,765","3,800","3,015","49,792","45,945",1.0837305473936227
27,357230,에이치피오,"8,150",820,11.19,"5,829,796","7,360","9,130","7,360","23,213","16,672",1.3923344529750479
28,159910,스킨앤스킨,227,4,1.79,"5,739,217",224,230,222,"1,673,515","955,400",1.7516380573581747
29,348340,뉴로메카,"19,050","1,850",10.76,"5,377,109","17,300","20,000","16,900","45,947","30,605",1.5012906387845124
30,014200,광림,"1,135",15,1.30,"5,306,090","1,145","1,160","1,120","760,465","584,360",1.3013638852761995
31,417840,저스템,"8,930",790,9.71,"5,276,359","8,160","9,910","8,110","30,799","4,319",7.131048853901366
32,220180,핸디소프트,"3,755",740,24.54,"5,172,185","3,010","3,915","3,000","40,071","21,378",1.8744035924782487
33,036090,위지트,752,26,3.58,"4,986,458",763,785,750,"179,696","43,198",4.159822213991388
34,073640,테라사이언스,"2,400",35,1.48,"4,954,499","2,400","2,460","2,250","38,625","250,964",0.15390653639565835
35,215600,신라젠,"7,010",190,2.79,"4,725,758","6,690","7,500","6,670","105,973","17,733",5.9760333840861675
36,222420,쎄노텍,"2,010",45,2.29,"4,663,091","2,040","2,115","1,985","229,600","81,264",2.825359322701319
37,053290,NE능률,"6,070",630,11.58,"4,525,833","5,280","6,210","5,270","41,688","47,282",0.8816885918531365
38,337930,브랜드엑스코퍼레이션,"6,510",220,3.50,"4,503,561","6,800","7,400","6,490","15,999","9,648",1.658271144278607
39,013720,CBI,399,4,0.99,"4,454,642",403,406,398,"492,023","429,440",1.1457316505216095
40,010170,대한광통신,"2,895",240,9.04,"4,435,241","2,750","2,925","2,700","86,470","196,934",0.43908111346948725
41,296640,이노룰스,"12,300",950,8.37,"4,362,836","11,400","13,500","11,100","102,483","53,932",1.9002262107839503
42,108860,셀바스AI,"8,580",70,0.82,"4,285,437","8,570","9,060","8,450","44,179","18,944",2.3320840371621623
43,148780,비플라이소프트,"1,060",45,4.43,"4,214,034","1,010","1,150",993,"258,845","167,015",1.5498308535161514
44,109610,에스와이,"4,065",40,0.97,"4,153,300","4,200","4,250","4,055","133,538","24,631",5.421541959319557
45,057030,YBM넷,"4,570",870,23.51,"4,142,159","3,760","4,660","3,725","21,247","29,845",0.7119115429720221
46,076080,웰크론한텍,"5,370",190,3.67,"3,993,583","5,230","5,460","5,200","142,096","126,818",1.1204718573073222
47,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,918,052","10,950","11,700","10,800","192,400","206,903",0.929904351314384
48,388050,지투파워,"9,050",300,3.21,"3,708,804","9,690","9,720","8,960","88,182","90,064",0.9791037484455498
49,204630,스튜디오산타클로스,"1,220",0,0.00,"3,662,817","1,225","1,255","1,195","620,678","343,632",1.8062287563439958
50,025320,시노펙스,"2,785",40,1.46,"3,610,583","2,780","2,945","2,755","236,511","87,449",2.704559228807648
51,291810,핀텔,"8,190",90,1.11,"3,543,725","8,030","8,630","7,900","23,821","7,100",3.3550704225352113
52,024810,이화전기,693,17,2.51,"3,529,132",680,720,667,"61,560","18,478",3.3315293862972184
53,267320,나인테크,"3,280",95,2.98,"3,483,221","3,345","3,530","3,260","101,262","38,166",2.6531991825184718
54,304100,솔트룩스,"20,450","1,000",5.14,"3,460,343","19,750","21,700","19,500","37,794","41,539",0.9098437612845759
55,298870,다올인베스트먼트,"3,565",10,0.28,"3,395,983","3,550","3,665","3,505","116,591","44,600",2.6141479820627804
57,054180,메디콕스,"2,250",240,9.64,"2,972,044","2,280","2,340","2,215","200,287","97,230",2.059930062737838
58,336060,웨이버스,"1,765",10,0.57,"2,879,315","1,800","1,835","1,730","82,088","99,237",0.8271914709231436
59,204610,티쓰리,"1,810",60,3.43,"2,858,323","1,760","1,835","1,745","260,126","456,038",0.5704042207009065
60,317530,캐리소프트,"9,140",840,10.12,"2,848,978","8,360","9,450","8,230","24,867","3,283",7.574474565945781
61,086960,MDS테크,"2,495",10,0.40,"2,805,537","2,520","2,560","2,420","61,326","77,019",0.7962450823822693
62,357880,비트나인,"8,990",90,1.01,"2,780,581","8,840","9,720","8,830","21,904","5,425",4.037603686635944
63,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,764,764","54,700","58,000","53,800","15,430","48,572",0.3176727332619616
64,339950,아이비김영,"2,295",120,5.52,"2,677,222","2,160","2,330","2,155","39,044","68,173",0.5727194050430522
65,257720,실리콘투,"2,605",50,1.96,"2,661,191","2,560","2,650","2,555","188,472","136,018",1.3856401358643708
66,291230,엔피,"5,860",260,4.64,"2,657,506","5,600","6,040","5,500","70,988","30,728",2.310205675605311
67,065650,메디프론,"1,770",10,0.57,"2,644,291","1,775","1,850","1,710","171,397","112,015",1.5301254296299602
68,900340,윙입푸드,"1,080",20,1.89,"2,642,478","1,060","1,140","1,055","350,215","240,688",1.4550580003988567
69,151910,SBW생명과학,817,39,4.56,"2,623,452",843,849,815,"142,292","23,463",6.064527127818267
70,205100,엑셈,"4,130",185,4.69,"2,600,538","3,925","4,300","3,925","54,835","17,271",3.1749753922760697
71,900270,헝셩그룹,428,6,1.42,"2,507,515",423,432,420,"358,077","282,167",1.2690250808918122
72,335890,비올,"3,635",45,1.25,"2,364,768","3,585","3,655","3,535","75,132","71,818",1.0461444206187864
73,054920,한컴위드,"4,880",35,0.71,"2,146,333","4,915","5,140","4,865","57,627","5,649",10.201274561869358
74,096350,대창솔루션,330,0,0.00,"2,143,243",337,343,330,"356,406","209,793",1.698846005348129
75,101730,위메이드맥스,"11,300","1,150",11.33,"2,115,478","10,300","11,750","10,200","73,573","97,447",0.7550052849241126
76,115530,씨엔플러스,584,19,3.15,"2,105,100",613,615,579,"102,096","58,218",1.7536844274966505
77,256630,포인트엔지니어링,"2,255",90,4.16,"2,098,238","2,180","2,500","2,180","40,812","20,445",1.996184886280264
78,376180,피코그램,"6,510",120,1.88,"2,076,492","6,440","6,930","6,350","53,936","17,887",3.015374294180131
79,067000,조이시티,"4,975",95,1.95,"2,056,599","4,860","5,080","4,830","66,711","105,417",0.6328296195110845
80,037950,엘컴텍,"1,330",0,0.00,"2,028,069","1,355","1,380","1,330","239,513","242,113",0.989261212739506
81,255220,SG,"1,240",5,0.40,"2,014,521","1,245","1,410","1,235","114,777","68,264",1.6813693894292745
82,293490,카카오게임즈,"48,150","3,850",8.69,"1,988,267","44,900","48,250","44,850","6,666","72,002",0.09258076164550985
83,334970,프레스티지바이오로직스,"3,190",175,5.80,"1,988,065","3,070","3,375","2,995","5,663","13,380",0.4232436472346786
84,037440,희림,"10,650","1,050",8.97,"1,939,432","11,300","11,400","10,600","272,911","150,257",1.8162947483311926
85,217480,에스디생명공학,"1,385",140,11.24,"1,908,736","1,250","1,425","1,245","57,395","106,027",0.5413243796391485
86,900120,씨케이에이치,212,1,0.47,"1,850,345",212,214,210,"1,186,366","644,415",1.8409968731329966
87,168360,펨트론,"6,740",360,5.64,"1,772,155","6,500","7,320","6,490","29,149","9,787",2.9783386124450804
88,016790,카나리아바이오,"14,850",350,2.41,"1,749,700","14,550","15,400","14,500","119,180","122,844",0.970173553449904
89,288980,모아데이타,"2,855",80,2.73,"1,744,484","2,920","2,920","2,820","251,570","76,519",3.287680184006587
90,230980,에이트원,837,30,3.72,"1,697,771",809,847,809,"67,933","156,613",0.4337634806816803
91,066410,버킷스튜디오,"1,645",30,1.86,"1,682,898","1,635","1,660","1,620","242,640","412,074",0.5888262787751715
92,041460,한국전자인증,"5,280",160,3.13,"1,649,654","5,120","5,580","5,120","65,743","32,598",2.0167801705626114
93,133750,메가엠디,"3,050",125,4.27,"1,642,354","2,975","3,085","2,875","21,723","81,332",0.2670904441056411
94,270520,지엔원에너지,"4,245",60,1.39,"1,632,863","4,330","4,345","4,170","56,274","44,277",1.2709533166203673
95,060230,소니드,"4,145",195,4.49,"1,626,967","4,235","4,265","4,020","28,565","15,058",1.8969982733430735
96,134580,탑코미디어,"5,280",490,10.23,"1,626,482","4,820","5,450","4,710","34,252","32,746",1.045990349966408
97,380540,옵티코어,"2,650",15,0.56,"1,576,211","2,610","2,650","2,560","93,318","72,786",1.2820872145742312
98,030350,드래곤플라이,819,7,0.85,"1,576,101",825,834,810,"79,074","26,500",2.9839245283018867
99,900110,이스트아시아홀딩스,179,1,0.56,"1,568,096",180,181,176,"1,463,177","1,508,218",0.9701362800337883
