,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,043910,자연과환경,"1,290",70,5.15,"8,817,356","1,360","1,365","1,265","704,092","329,669",2.135754347542535
21,019550,SBI인베스트먼트,"1,220",45,3.83,"8,635,417","1,180","1,280","1,170","314,275","313,084",1.0038040909148982
22,900280,골든센츄리,393,32,8.86,"8,614,122",383,393,373,"339,553","913,609",0.37166118109607066
23,041190,우리기술투자,"4,655",450,10.70,"8,334,774","4,455","4,850","4,320","93,831","41,997",2.2342310165011785
24,053290,NE능률,"5,580",140,2.57,"8,062,487","5,280","6,220","5,270","72,198","30,399",2.375012335932103
25,089140,넥스턴바이오,"2,145",95,4.63,"8,004,050","2,050","2,320","2,030","143,477","110,838",1.294474819105361
26,057030,YBM넷,"4,155",455,12.30,"7,893,856","3,760","4,660","3,725","37,215","8,164",4.5584272415482605
27,288980,모아데이타,"3,065",130,4.43,"7,809,960","2,920","3,065","2,820","267,468","386,055",0.6928235614096437
28,900310,컬러레이,"1,310",25,1.95,"7,779,493","1,320","1,370","1,300","278,706","517,490",0.5385727260430153
29,044060,조광ILI,"1,280",10,0.78,"7,501,536","1,320","1,360","1,280","297,772","535,005",0.5565779759067673
30,220180,핸디소프트,"3,430",415,13.76,"7,026,206","3,010","3,915","3,000","15,201","9,019",1.6854418449939017
31,242040,나무기술,"2,615",35,1.32,"6,797,733","2,795","2,870","2,560","54,067","49,134",1.100398909105711
32,159910,스킨앤스킨,229,6,2.69,"6,650,159",224,230,222,"2,225,926","1,239,643",1.795618577283944
33,263800,데이타솔루션,"7,610",990,14.95,"6,137,604","6,430","7,640","6,320","68,584","23,036",2.977252995311686
34,357230,에이치피오,"8,130",800,10.91,"6,070,024","7,360","9,130","7,360","17,989","11,430",1.573840769903762
35,014200,광림,"1,130",20,1.74,"6,017,099","1,145","1,160","1,120","718,390","442,862",1.6221531763845172
36,348340,뉴로메카,"19,050","1,850",10.76,"5,814,232","17,300","20,000","16,900","58,279","32,286",1.805085795700923
37,417840,저스템,"8,980",840,10.32,"5,477,389","8,160","9,910","8,110","31,283","6,360",4.918710691823899
38,073640,테라사이언스,"2,395",30,1.27,"5,342,515","2,400","2,460","2,250","59,956","173,502",0.3455637398992519
39,036090,위지트,755,29,3.99,"5,190,017",763,785,750,"182,809","70,933",2.577206659805732
40,204610,티쓰리,"1,815",65,3.71,"5,094,604","1,760","1,855","1,745","297,172","288,937",1.028501022714294
41,215600,신라젠,"6,980",160,2.35,"5,078,035","6,690","7,500","6,670","82,824","31,450",2.6335135135135137
42,148780,비플라이소프트,"1,115",100,9.85,"5,023,512","1,010","1,150",993,"124,924","335,260",0.3726182664200919
43,013720,CBI,400,3,0.74,"4,982,113",403,406,398,"606,776","359,574",1.687485747022866
44,222420,쎄노텍,"2,000",35,1.78,"4,940,299","2,040","2,115","1,985","213,672","114,612",1.8643074023662445
45,010170,대한광통신,"2,880",225,8.47,"4,825,600","2,750","2,925","2,700","38,376","38,115",1.0068476977567886
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,711,508","6,800","7,400","6,480","24,571","18,370",1.3375612411540556
47,108860,셀바스AI,"8,600",90,1.06,"4,516,652","8,570","9,060","8,450","41,169","13,964",2.948224004583214
48,296640,이노룰스,"12,400","1,050",9.25,"4,501,507","11,400","13,500","11,100","74,196","67,190",1.1042714689685966
49,076080,웰크론한텍,"5,330",150,2.90,"4,345,429","5,230","5,460","5,200","98,387","54,620",1.8012998901501283
50,109610,에스와이,"4,055",50,1.22,"4,323,540","4,200","4,250","4,050","100,895","20,947",4.816680192867714
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,168,317","10,950","11,700","10,800","194,262","139,505",1.3925092290598904
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,067,415","1,225","1,255","1,195","574,501","343,457",1.672701386199728
53,388050,지투파워,"9,070",280,2.99,"3,983,291","9,690","9,720","8,960","81,252","117,393",0.6921366691370013
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,941,058","3,550","3,665","3,505","218,108","35,355",6.169084995050205
55,025320,시노펙스,"2,790",45,1.64,"3,835,997","2,780","2,945","2,755","219,032","53,587",4.087409259708512
56,024810,이화전기,688,12,1.78,"3,811,102",680,720,667,"77,149","16,429",4.695903585123866
57,291810,핀텔,"8,220",120,1.48,"3,715,994","8,030","8,630","7,900","30,719","15,146",2.028192261983362
58,267320,나인테크,"3,235",50,1.57,"3,685,115","3,345","3,530","3,230","67,161","29,107",2.3073831037207544
59,304100,솔트룩스,"20,200",750,3.86,"3,643,955","19,750","21,700","19,500","44,305","34,961",1.2672692428706274
60,336060,웨이버스,"1,690",65,3.70,"3,586,467","1,800","1,835","1,675","138,556","43,927",3.1542331595601794
61,277810,레인보우로보틱스,"56,700","2,000",3.66,"3,495,471","54,700","59,100","53,800","25,752","21,977",1.1717704873276606
62,339950,아이비김영,"2,210",35,1.61,"3,426,957","2,160","2,330","2,155","41,551","33,223",1.2506697167624838
63,054180,메디콕스,"2,260",230,9.24,"3,170,753","2,280","2,340","2,215","188,603","93,769",2.0113576981731702
64,086960,MDS테크,"2,485",0,0.00,"3,109,201","2,520","2,560","2,420","106,085","75,660",1.4021279407877345
66,317530,캐리소프트,"9,090",790,9.52,"3,034,890","8,360","9,450","8,230","12,967","19,623",0.660806196809866
67,357880,비트나인,"8,900",0,0.00,"2,986,877","8,840","9,720","8,830","19,573","6,314",3.0999366487171365
68,065650,메디프론,"1,780",20,1.14,"2,981,014","1,775","1,850","1,710","191,734","122,718",1.5623950846656562
69,291230,엔피,"5,850",250,4.46,"2,951,005","5,600","6,040","5,500","66,049","84,484",0.7817930022252734
70,257720,실리콘투,"2,620",65,2.54,"2,924,197","2,560","2,650","2,555","168,004","146,152",1.1495155728282884
71,151910,SBW생명과학,812,44,5.14,"2,896,297",843,849,812,"115,956","35,253",3.2892519785550167
72,900340,윙입푸드,"1,080",20,1.89,"2,876,244","1,060","1,140","1,055","310,065","214,127",1.4480425168241278
73,205100,엑셈,"4,085",140,3.55,"2,723,825","3,925","4,300","3,925","64,429","14,779",4.359496582989377
74,900270,헝셩그룹,427,5,1.18,"2,678,956",423,432,420,"377,609","327,574",1.1527441127806237
75,335890,비올,"3,600",10,0.28,"2,642,239","3,585","3,655","3,535","85,396","44,864",1.903441512125535
76,054920,한컴위드,"4,805",110,2.24,"2,457,010","4,915","5,140","4,800","25,361","8,107",3.1282841988405083
77,115530,씨엔플러스,587,16,2.65,"2,330,836",613,615,579,"95,393","43,031",2.216843670841951
78,096350,대창솔루션,330,0,0.00,"2,306,577",337,343,329,"246,019","220,230",1.1171003042273986
79,037950,엘컴텍,"1,335",5,0.38,"2,303,356","1,355","1,380","1,325","222,790","250,330",0.8899852195102465
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,284,035","10,300","11,750","10,200","56,350","76,343",0.7381161337647197
81,067000,조이시티,"4,920",40,0.82,"2,282,320","4,860","5,080","4,830","50,567","17,868",2.8300313409447058
82,217480,에스디생명공학,"1,420",175,14.06,"2,275,314","1,250","1,425","1,245","49,870","112,528",0.443178586662875
83,037440,희림,"10,700","1,000",8.55,"2,265,676","11,300","11,400","10,550","250,745","171,468",1.462342827816269
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,203,527","44,900","48,250","44,850","17,318","59,862",0.28929872039023086
85,256630,포인트엔지니어링,"2,275",110,5.08,"2,184,543","2,180","2,500","2,180","16,640","8,425",1.975074183976261
86,380540,옵티코어,"2,665",0,0.00,"2,184,246","2,610","2,675","2,560","63,992","139,199",0.4597159462352459
87,134580,탑코미디어,"5,510",720,15.03,"2,132,522","4,820","5,510","4,710","30,830","79,317",0.3886934705044316
88,376180,피코그램,"6,530",140,2.19,"2,130,878","6,440","6,930","6,350","53,178","18,676",2.847397729706575
89,255220,SG,"1,250",5,0.40,"2,098,317","1,245","1,410","1,230","105,598","54,829",1.9259515949588721
90,133750,메가엠디,"2,985",60,2.05,"2,074,025","2,975","3,085","2,875","47,172","27,381",1.722800482086118
91,035610,솔본,"4,275",135,3.26,"2,065,523","4,130","4,500","4,010","17,616","29,867",0.5898148458164529
92,066410,버킷스튜디오,"1,640",25,1.55,"1,979,384","1,635","1,660","1,620","250,004","358,750",0.6968752613240418
93,041460,한국전자인증,"5,430",310,6.05,"1,953,999","5,120","5,580","5,120","25,826","50,440",0.5120142743854084
94,060230,소니드,"4,120",220,5.07,"1,952,724","4,235","4,265","4,020","99,865","10,803",9.244191428306952
95,016790,카나리아바이오,"14,750",250,1.72,"1,950,298","14,550","15,400","14,500","134,730","93,448",1.4417644037325572
96,900120,씨케이에이치,212,1,0.47,"1,915,993",212,214,210,"991,434","574,168",1.7267315489543131
97,168360,펨트론,"6,750",370,5.80,"1,897,650","6,500","7,320","6,490","25,060","14,112",1.7757936507936507
98,270520,지엔원에너지,"4,225",80,1.86,"1,845,342","4,330","4,345","4,170","91,281","24,871",3.670178119094528
99,230980,에이트원,837,30,3.72,"1,842,183",809,847,809,"40,786","151,302",0.2695668266116773
