,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
55,131400,이브이첨단소재,"1,865",55,2.86,"1,476,628","1,935","1,980","1,855","179,364","44,673",4.015042643207306
56,005860,한일사료,"4,445",130,2.84,"877,726","4,590","4,610","4,445","49,705","12,199",4.074514304451185
57,246720,아스타,"3,685",105,2.77,"34,014","3,825","3,830","3,645","5,812","1,935",3.0036175710594315
58,238200,비피도,"8,830",250,2.75,"47,510","9,090","9,090","8,800","6,846","3,334",2.053389322135573
59,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","11,954","4,620",2.5874458874458877
60,311320,지오엘리먼트,"10,700",300,2.73,"42,187","11,200","11,200","10,700","13,762","14,446",0.9526512529419908
61,344050,신영스팩6호,"3,790",105,2.70,"302,950","3,860","3,990","3,790","14,188","8,105",1.7505243676742752
62,242040,나무기술,"2,580",70,2.64,"6,524,861","2,795","2,870","2,560","89,058","33,653",2.6463613942293405
63,053450,세코닉스,"5,920",160,2.63,"161,156","6,130","6,290","5,880","12,390","7,204",1.7198778456413104
64,900290,GRT,"2,655",70,2.57,"123,133","2,720","2,725","2,650","28,586","12,333",2.3178464282818454
65,078350,한양디지텍,"13,400",350,2.55,"117,472","13,850","13,900","13,100","20,923","6,929",3.019627651897821
66,114190,강원에너지,"8,400",220,2.55,"305,221","8,650","8,680","8,360","36,853","15,685",2.349569652534268
67,101400,엔시트론,725,19,2.55,"117,147",737,746,721,"9,747","12,779",0.7627357383206824
68,084990,헬릭스미스,"11,550",300,2.53,"73,391","11,900","11,900","11,550","24,160","18,711",1.2912190689968468
69,069920,아이에스이커머스,"7,350",190,2.52,"186,314","7,470","7,700","7,340","11,376","20,973",0.542411672149907
70,006920,모헨즈,"3,890",100,2.51,"12,382","3,990","4,010","3,880","2,688","11,501",0.23371880706025563
71,241820,피씨엘,"13,600",350,2.51,"10,370","14,150","14,150","13,550","5,073","2,755",1.8413793103448275
72,023460,CNH,"2,525",65,2.51,"22,897","2,600","2,600","2,505","9,775","7,959",1.2281693680110566
73,006140,피제이전자,"8,340",210,2.46,"364,558","8,570","8,640","8,320","22,136","4,195",5.276758045292015
74,123860,아나패스,"18,050",450,2.43,"67,184","18,500","18,550","17,950","14,945","9,040",1.6532079646017699
75,043090,엑서지21,"1,860",45,2.36,"381,456","1,900","1,915","1,850","36,093","21,725",1.6613578826237054
76,377450,리파인,"9,380",220,2.29,"346,359","9,710","9,730","9,260","22,192","9,894",2.2429755407317566
77,110990,디아이티,"6,000",140,2.28,"18,918","6,140","6,140","5,940","6,944","2,136",3.250936329588015
78,287410,제이시스메디칼,"8,210",190,2.26,"532,237","8,410","8,440","8,210","75,257","50,559",1.488498585810637
79,066910,손오공,"1,945",45,2.26,"361,526","1,980","2,000","1,855","37,233","28,790",1.29326154914901
80,036030,케이티알파,"6,090",140,2.25,"267,732","6,250","6,270","6,080","19,468","13,034",1.4936320392818783
81,143160,아이디스,"21,950",500,2.23,"13,766","22,450","22,450","21,800","10,151","4,260",2.382863849765258
82,094820,일진파워,"13,150",300,2.23,"464,147","13,950","14,000","13,100","36,839","52,079",0.7073676529887286
83,115480,씨유메디칼,"1,360",30,2.16,"425,750","1,390","1,395","1,355","197,928","72,961",2.712791765463741
84,105330,케이엔더블유,"8,600",190,2.16,"43,775","8,790","8,790","8,310","4,756",958,4.964509394572025
85,272110,케이엔제이,"13,650",300,2.15,"28,661","14,100","14,100","13,550","37,774","14,341",2.6339864723519977
86,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","6,346","7,624",0.8323714585519413
87,032790,비엔지티,"2,320",50,2.11,"86,104","2,370","2,405","2,290","23,409","4,795",4.881960375391032
88,290670,대보마그네틱,"65,100","1,400",2.11,"57,483","66,600","66,600","64,600","14,053","4,291",3.274994173852249
89,216050,인크로스,"13,900",300,2.11,"44,761","14,100","14,300","13,800","14,789","7,005",2.1112062812276946
90,086040,바이오톡스텍,"7,900",170,2.11,"77,300","8,060","8,060","7,900","18,479","8,272",2.23392166344294
91,348350,위드텍,"11,700",250,2.09,"16,565","11,850","11,900","11,550","16,725","5,244",3.1893592677345537
92,426670,대신밸런스제12호스팩,"2,360",50,2.07,"284,349","2,375","2,400","2,340","65,182","42,419",1.5366227398099908
93,314140,알피바이오,"14,350",300,2.05,"254,492","14,600","14,900","14,150","67,247","30,726",2.188602486493523
94,019570,리더스 기술투자,578,12,2.03,"28,399,289",685,743,575,"318,826","198,474",1.6063867307556656
95,088290,이원컴포텍,"7,240",150,2.03,"83,831","7,430","7,430","7,190","18,854","10,761",1.7520676517052318
96,040610,SG&G,"1,710",35,2.01,"59,910","1,760","1,785","1,700","10,963","11,868",0.9237445230872936
97,036890,진성티이씨,"12,500",250,1.96,"310,514","12,850","13,000","12,350","65,211","22,413",2.9095167982867087
98,089150,케이씨티,"3,495",70,1.96,"114,390","3,565","3,565","3,480","21,355","12,473",1.7120981319650446
99,321550,티움바이오,"10,800",150,1.37,"69,171","10,950","10,950","10,650","28,784","8,572",3.3579094727018197
