,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,301300,7.98,바이브컴퍼니,"25,700","1,850",7.76,"332,245","23,850","27,250","23,800","2,722","4,926",0.5525781567194479
32,053290,7.97,NE능률,"5,690",250,4.60,"1,762,177","5,280","5,760","5,270","27,918","48,994",0.5698248765154917
33,025980,7.96,아난티,"7,320",670,10.08,"9,782,417","6,800","7,500","6,780","37,029","135,022",0.27424419724193094
34,148780,7.75,비플라이소프트,"1,070",55,5.42,"4,097,958","1,010","1,150",993,"249,029","180,142",1.3824038813824648
35,347770,7.62,핌스,"12,000",700,6.19,"173,159","11,300","12,150","11,150","11,818","28,361",0.4166989880469659
36,010170,7.41,대한광통신,"2,900",245,9.23,"4,355,143","2,750","2,925","2,700","74,022","119,694",0.6184269888214948
37,042520,7.28,한스바이오메드,"11,050",650,6.25,"50,511","10,400","11,050","10,300","10,369","11,934",0.8688620747444277
38,066980,7.26,이엔코퍼레이션,"4,285",0,0.00,"273,645","4,295","4,315","3,995","23,617","31,504",0.7496508379888268
39,052020,7.25,에스티큐브,"14,050",350,2.55,"541,912","13,550","14,350","13,100","22,831","81,066",0.281634717390768
40,052710,7.17,아모텍,"27,650","1,650",6.35,"170,601","26,000","27,850","25,800","3,867","12,051",0.3208862335075927
41,328130,7.06,루닛,"34,900","2,600",8.05,"539,210","32,600","36,800","32,600","9,716","6,943",1.3993950741754284
42,217620,6.88,디딤이앤에프,"1,320",80,6.45,"824,477","1,250","1,355","1,235","54,543","111,416",0.4895436921088533
43,293490,6.80,카카오게임즈,"47,900","3,600",8.13,"1,887,905","44,900","48,000","44,850","11,728","65,958",0.17781012159252857
44,310200,6.73,애니플러스,"4,440",215,5.09,"915,626","4,225","4,460","4,160","27,679","29,796",0.9289501946570009
45,214260,6.68,라파스,"19,950","1,050",5.56,"264,642","19,200","21,950","18,700","9,002","6,309",1.4268505309874782
46,070590,6.55,한솔인티큐브,"1,790",90,5.29,"152,931","1,695","1,810","1,680","12,731","19,442",0.654819463018208
47,128660,6.46,피제이메탈,"3,295",0,0.00,"73,167","3,275","3,350","3,095","19,240","26,050",0.7385796545105566
48,080420,6.45,모다이노칩,"3,220",30,0.92,"52,817","3,270","3,270","3,025","12,858","9,154",1.404631854926808
49,016670,6.42,디모아,497,27,5.15,"585,314",518,522,467,"103,599","39,206",2.64242717951334
50,299660,6.40,셀리드,"13,300",700,5.56,"104,787","12,800","13,600","12,500","15,539","12,807",1.2133208401655344
51,334970,6.34,프레스티지바이오로직스,"3,185",170,5.64,"471,833","3,070","3,270","2,995","25,183","14,868",1.6937718590260964
52,277810,6.32,레인보우로보틱스,"57,200","2,500",4.57,"2,729,683","54,700","58,000","53,800","24,026","37,385",0.6426641701217065
53,179530,6.28,애드바이오텍,"4,485",255,6.03,"163,066","4,230","4,595","4,220","5,199","3,185",1.6323390894819467
54,073640,6.22,테라사이언스,"2,390",25,1.06,"4,719,286","2,400","2,460","2,250","34,087","178,532",0.19092935720207022
55,089850,6.22,유비벨록스,"12,800",750,6.22,"72,928","12,150","12,900","12,050","7,439","13,927",0.5341423134917785
56,419120,6.15,산돌,"13,800",700,5.34,"241,119","13,200","14,200","13,000","22,950","20,248",1.1334452785460292
57,035610,5.99,솔본,"4,250",110,2.66,"768,444","4,130","4,400","4,010","32,468","9,084",3.5741963892558344
58,304100,5.90,솔트룩스,"20,650","1,200",6.17,"3,445,225","19,750","21,700","19,500","37,880","41,150",0.9205346294046173
59,215600,5.85,신라젠,"7,060",240,3.52,"4,549,338","6,690","7,500","6,670","116,515","20,581",5.6612895388950975
60,372170,5.85,윤성에프앤씨,"44,300","3,100",7.52,"166,841","41,900","44,750","41,850","3,365","15,296",0.21999215481171547
61,074430,5.82,아미노로직스,"1,910",30,1.60,"349,066","1,895","1,925","1,805","30,077","91,644",0.32819388066867444
62,389500,5.77,에스비비테크,"22,900","1,200",5.53,"628,236","21,700","23,500","21,650","17,404","8,460",2.057210401891253
63,300080,5.74,플리토,"23,950",700,3.01,"608,612","23,300","25,500","22,650","4,432","4,046",1.0954028670291647
64,377030,5.71,맥스트,"12,950",750,6.15,"964,022","12,250","13,100","12,250","75,472","186,869",0.4038765124231413
65,063080,5.70,컴투스홀딩스,"45,450","2,500",5.82,"173,956","43,000","46,150","43,000","5,420","4,851",1.1172954030096887
66,204620,5.69,글로벌텍스프리,"3,250",150,4.84,"498,733","3,125","3,270","3,075","27,273","69,258",0.39378844321233647
67,089140,5.67,넥스턴바이오,"2,145",95,4.63,"7,705,264","2,050","2,320","2,030","133,491","102,588",1.301234062463446
68,226330,5.64,신테카바이오,"9,560",460,5.05,"229,055","9,130","9,900","9,050","9,287","6,548",1.418295662797801
69,099390,5.61,브레인즈컴퍼니,"7,910",440,5.89,"751,979","7,490","8,770","7,490","7,520","9,269",0.8113065055561549
70,138580,5.58,비즈니스온,"7,950",380,5.02,"101,343","7,530","8,000","7,530","3,925","14,705",0.2669160149608977
71,110020,5.58,전진바이오팜,"3,500",40,1.13,"10,899","3,540","3,540","3,315","8,776","4,018",2.1841712294673967
72,291230,5.45,엔피,"5,800",200,3.57,"2,591,157","5,600","6,040","5,500","57,189","61,697",0.9269332382449714
73,200710,5.45,에이디테크놀로지,"14,500",750,5.45,"421,336","13,750","15,150","13,750","31,978","32,315",0.9895714064675847
74,123750,5.42,알톤스포츠,"4,670",170,3.78,"232,841","4,520","4,685","4,430","6,773","38,435",0.17621959151814753
75,408920,5.32,에스케이증권7호스팩,"3,365",105,3.22,"312,570","3,210","3,590","3,195","23,475","79,726",0.2944459774728445
76,419080,5.30,엔젯,"14,900",600,4.20,"821,012","14,350","15,850","14,150","24,794","24,235",1.0230658139055087
77,263720,5.28,디앤씨미디어,"27,900","1,200",4.49,"782,424","27,050","28,550","26,500","16,729","10,268",1.6292364627970393
78,405000,5.24,플라즈맵,"6,430",280,4.55,"927,472","6,150","6,620","6,110","11,299","15,535",0.727325394271001
79,133750,5.22,메가엠디,"3,025",100,3.42,"771,169","2,975","3,030","2,875","47,190","46,850",1.007257203842049
80,078160,5.19,메디포스트,"15,200",700,4.83,"119,671","14,500","15,250","14,450","6,477","17,562",0.3688076528869149
81,294090,5.18,이오플로우,"16,250",400,2.52,"94,494","15,950","16,300","15,450","27,316","20,411",1.3382979765812553
82,403870,5.14,HPSP,"59,300","1,400",2.42,"528,256","57,400","59,800","56,400","3,943","23,433",0.1682669739256604
83,096040,5.13,이트론,164,8,5.13,"83,994,064",156,179,156,"1,224,301","3,844,418",0.3184619882645435
84,192410,5.13,휴림네트웍스,841,7,0.83,"288,197",857,857,800,"20,532","62,625",0.3278562874251497
85,066910,5.12,손오공,"1,950",40,2.01,"295,199","1,980","1,985","1,855","36,906","34,725",1.0628077753779697
86,039840,5.09,디오,"20,650",800,4.03,"88,666","19,850","20,650","19,650","7,595","19,453",0.3904282115869018
87,182360,5.04,큐브엔터,"19,800",600,3.13,"380,854","19,100","20,150","18,850","17,082","35,015",0.4878480651149507
88,032940,5.02,원익,"4,285",205,5.02,"134,679","4,080","4,390","4,080","5,628","4,814",1.1690901537183216
89,131220,5.00,대한과학,"7,140",20,0.28,"21,813","7,160","7,250","6,800","2,641","3,793",0.696282625889797
90,041520,4.95,이라이콤,"5,300",260,5.16,"1,387,700","5,050","6,180","5,050","25,710","15,776",1.6296906693711968
91,331520,4.93,밸로프,"1,595",75,4.93,"16,177,425","1,525","1,695","1,520","293,556","243,689",1.204633775016517
92,339950,4.87,아이비김영,"2,260",85,3.91,"1,136,065","2,160","2,280","2,155","52,801","26,967",1.9579856862090703
93,058970,4.83,엠로,"17,350",850,5.15,"163,152","16,550","17,850","16,550","18,130","5,273",3.438270434287882
94,024940,4.82,PN풍년,"8,260",130,1.60,"1,167,021","7,990","8,780","7,880","20,927","7,624",2.7448845750262327
95,311390,4.81,네오크레마,"8,930",410,4.81,"92,731","8,520","8,990","8,520","2,057","11,732",0.1753324241391067
96,417970,4.79,모델솔루션,"19,700",750,3.96,"91,146","19,000","20,000","18,800","11,364","9,772",1.1629144494474006
97,131100,4.78,초록뱀이앤엠,"2,630",140,5.62,"56,297","2,525","2,740","2,510","8,246","1,478",5.579161028416779
98,205500,4.63,액션스퀘어,"3,275",55,1.65,"122,658","3,300","3,300","3,130","19,310","13,209",1.4618820501173442
99,206400,4.54,베노홀딩스,"2,650",90,3.52,"51,062","2,570","2,670","2,535","4,994","20,401",0.24479192196460958
