,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
25,305090,마이크로디지탈,"4,030",120,2.89,"14,923","4,150","4,235","4,030","2,790","3,063",0.910871694417238
26,054930,유신,"34,050","1,000",2.85,"25,214","34,750","34,800","34,000","3,428","2,544",1.3474842767295598
27,148250,알엔투테크놀로지,"9,610",280,2.83,"6,090","9,790","9,790","9,540","4,161","1,963",2.119714722363729
28,183490,엔지켐생명과학,"1,715",50,2.83,"124,505","1,760","1,760","1,700","34,941","12,438",2.8092136999517607
29,042370,비츠로테크,"7,240",210,2.82,"166,845","7,450","7,500","7,160","10,732","4,076",2.63297350343474
30,031860,엔에스엔,771,22,2.77,"87,881",791,791,766,"10,654","22,729",0.4687403757314444
31,288980,모아데이타,"2,855",80,2.73,"620,916","2,920","2,920","2,845","91,449","29,459",3.1042805254760855
32,115530,씨엔플러스,587,16,2.65,"744,446",613,615,586,"115,365","46,875",2.46112
33,114450,KPX생명과학,"5,170",140,2.64,"153,166","5,270","5,300","5,110","25,341","13,519",1.8744729639766256
34,054220,비츠로시스,886,23,2.53,"104,630",909,909,881,"31,935","16,687",1.9137652064481332
35,348350,위드텍,"11,650",300,2.51,"3,586","11,850","11,900","11,600","1,628","5,609",0.29024781600998395
36,376930,노을,"7,840",200,2.49,"94,864","7,980","7,980","7,840","9,721","5,968",1.6288538873994638
37,307930,컴퍼니케이,"5,980",150,2.45,"127,999","6,060","6,080","5,820","5,429","5,767",0.9413906710594764
38,263800,데이타솔루션,"6,460",160,2.42,"405,763","6,430","6,540","6,430","47,087","7,379",6.381216967068709
39,050860,아세아텍,"2,835",70,2.41,"310,757","2,930","2,930","2,775","35,696","7,780",4.588174807197944
40,066790,씨씨에스,620,15,2.36,"41,330",635,645,606,"18,406","12,153",1.5145231630050193
41,066910,손오공,"1,945",45,2.26,"180,678","1,980","1,985","1,855","8,584","1,799",4.77153974430239
42,205500,액션스퀘어,"3,255",75,2.25,"65,981","3,300","3,300","3,130","19,007","3,539",5.370726193840068
43,284620,카이노스메드,"5,310",120,2.21,"40,812","5,400","5,430","5,270","11,240","2,507",4.483446350219386
44,078860,아이오케이,461,10,2.12,"276,675",471,471,460,"83,064","61,563",1.349251985770674
45,217730,강스템바이오텍,"3,015",65,2.11,"49,006","3,075","3,075","2,970","11,460","10,106",1.133979813971898
46,173130,오파스넷,"7,870",170,2.11,"65,455","8,020","8,050","7,850","15,585","2,202",7.077656675749319
47,288330,브릿지바이오테라퓨틱스,"11,700",250,2.09,"15,777","11,950","12,100","11,450","6,480","23,834",0.2718805068389695
48,270520,지엔원에너지,"4,215",90,2.09,"668,310","4,330","4,335","4,170","41,362","46,962",0.880754652697926
49,426670,대신밸런스제12호스팩,"2,360",50,2.07,"110,103","2,375","2,400","2,340","30,774","46,765",0.6580562386400085
50,273640,와이엠텍,"19,600",400,2.00,"17,604","20,200","20,200","19,500","2,359","5,661",0.41671082847553437
51,024940,PN풍년,"7,970",160,1.97,"53,100","7,990","8,070","7,880","9,607","3,717",2.584611245628195
52,187420,제노포커스,"6,540",130,1.95,"23,141","6,650","6,690","6,490","4,087","5,142",0.794826915597044
53,067730,로지시스,"4,045",80,1.94,"5,807","4,140","4,140","4,025",599,"1,259",0.47577442414614773
54,058110,멕아이씨에스,"6,080",120,1.94,"114,087","6,170","6,170","6,020","34,294","4,023",8.524484215759383
55,013990,아가방컴퍼니,"3,545",70,1.94,"125,693","3,615","3,615","3,535","9,596","11,859",0.8091744666498019
56,246960,이노테라피,"8,750",170,1.91,958,"9,000","9,000","8,750","1,596","1,229",1.2986167615947926
57,361570,알비더블유,"12,950",250,1.89,"11,825","13,200","13,200","12,950","13,808","12,729",1.084767067326577
58,222800,심텍,"29,850",550,1.81,"130,662","30,000","30,300","29,650","13,245","10,370",1.2772420443587271
59,051980,중앙디앤엠,"1,355",25,1.81,"182,015","1,380","1,385","1,330","87,838","30,129",2.915397125692854
60,092870,엑시콘,"9,460",170,1.77,"2,000","9,580","9,600","9,410",813,683,1.1903367496339678
61,148780,비플라이소프트,997,18,1.77,"156,498","1,010","1,010",993,"38,117","33,383",1.141808705029506
62,036030,케이티알파,"6,120",110,1.77,"99,460","6,250","6,270","6,110","35,295","22,178",1.5914419695193436
63,290720,푸드나무,"11,200",200,1.75,"5,114","11,550","11,550","11,050","3,065","3,121",0.9820570330022429
64,066360,체리부로,"1,120",20,1.75,533,"1,105","1,135","1,105","8,934","9,499",0.9405200547426045
65,105550,트루윈,"2,240",40,1.75,"59,453","2,270","2,270","2,230","48,572","14,024",3.4634911580148318
66,014200,광림,"1,130",20,1.74,"1,892,349","1,145","1,150","1,125","434,435","263,586",1.6481717541902832
67,086040,바이오톡스텍,"7,930",140,1.73,"29,269","8,060","8,060","7,910","7,734","1,647",4.695810564663024
68,041590,플래스크,"1,155",20,1.70,"65,403","1,170","1,175","1,145","52,695","67,272",0.7833125222975383
69,066430,와이오엠,875,15,1.69,"208,269",892,892,875,"31,742","81,688",0.3885760454411909
70,089150,케이씨티,"3,505",60,1.68,"24,311","3,565","3,565","3,500","6,605","3,286",2.01004260499087
71,950130,엑세스바이오,"11,750",200,1.67,"66,349","11,850","11,900","11,650","24,222","20,234",1.197094000197687
72,059100,아이컴포넌트,"7,640",130,1.67,"5,416","7,770","7,770","7,640","3,144","2,518",1.2486100079428117
73,197140,디지캡,"4,155",70,1.66,"29,632","4,225","4,225","4,145","4,297","1,868",2.300321199143469
74,200780,비씨월드제약,"8,300",140,1.66,"3,920","8,500","8,500","8,270","2,059",345,5.9681159420289855
75,019990,에너토크,"11,900",200,1.65,"481,560","12,100","12,250","11,800","45,803","56,605",0.8091688013426376
76,317850,대모,"12,700",200,1.55,"113,259","12,700","12,800","12,550","38,942","23,172",1.6805627481443122
77,041440,현대에버다임,"8,280",130,1.55,"146,473","8,270","8,330","8,220","19,733","6,175",3.1956275303643724
78,263700,케어랩스,"7,040",110,1.54,"19,483","7,130","7,140","7,000","5,884","2,149",2.7380176826430898
79,066620,국보디자인,"16,250",250,1.52,"1,623","16,500","16,600","16,100","1,637","5,349",0.3060385118713778
80,014470,부방,"2,270",35,1.52,"96,830","2,295","2,310","2,250","43,786","6,997",6.2578247820494495
81,246710,티앤알바이오팹,"13,100",200,1.50,"6,995","13,150","13,350","12,900","7,016","1,424",4.926966292134831
82,036810,에프에스티,"16,550",250,1.49,"15,359","16,950","16,950","16,550","12,594","16,276",0.7737773408699926
83,101330,모베이스,"3,410",50,1.45,"13,638","3,435","3,435","3,395","7,581","6,654",1.1393146979260595
84,078350,한양디지텍,"13,550",200,1.45,"13,916","13,850","13,900","13,450","8,009","7,145",1.120923722883135
85,354200,엔젠바이오,"10,400",150,1.42,"20,488","10,650","10,700","10,400","10,120","10,643",0.9508597200037583
86,110020,전진바이오팜,"3,490",50,1.41,"4,232","3,540","3,540","3,490","2,247","1,719",1.307155322862129
87,259630,엠플러스,"10,500",150,1.41,"5,679","10,700","10,700","10,350","7,441","4,707",1.58083705120034
88,039020,이건홀딩스,"3,530",50,1.40,"11,618","3,555","3,595","3,525","9,917","4,546",2.1814782226132863
89,079190,케스피온,"1,060",15,1.40,"15,369","1,075","1,075","1,055","33,457","15,865",2.1088559722659945
90,036710,심텍홀딩스,"3,190",45,1.39,"30,702","3,205","3,240","3,190","7,019","1,899",3.696155871511322
91,046970,우리로,"1,425",20,1.38,"80,383","1,440","1,470","1,425","17,088","17,997",0.9494915819303217
92,146320,비씨엔씨,"14,350",200,1.37,"1,793","14,500","14,600","14,350","3,025","2,360",1.2817796610169492
93,321550,티움바이오,"10,800",150,1.37,"8,242","10,950","10,950","10,700","11,305","5,284",2.1394776684330052
94,065570,삼영이엔씨,"4,705",65,1.36,"7,122","4,765","4,765","4,700","1,915","1,245",1.538152610441767
95,340440,세림B&G,"2,230",30,1.33,"49,253","2,260","2,260","2,210","15,249","11,541",1.321289316350403
96,051160,지어소프트,"11,750",150,1.26,"624,158","11,950","12,000","11,500","80,923","52,087",1.5536122256993108
97,302430,이노메트리,"13,300",150,1.12,397,"13,500","13,500","13,250","1,305","1,395",0.9354838709677419
98,122450,KX,"5,920",60,1.00,"7,461","5,940","5,940","5,870","5,246","4,505",1.1644839067702553
99,317830,에스피시스템스,"8,720",80,0.91,"78,833","8,860","8,870","8,630","10,987","2,056",5.343871595330739
