,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,046120,오르비텍,"4,885",175,3.46,"659,914","5,130","5,160","4,660","23,068","5,414",4.260805319541928
31,115530,씨엔플러스,583,20,3.32,"1,189,982",613,615,582,"146,116","59,713",2.446971346273006
32,217730,강스템바이오텍,"2,980",100,3.25,"86,051","3,075","3,075","2,970","24,501","10,686",2.292813026389669
33,078940,코드네이처,"1,195",40,3.24,"181,548","1,240","1,245","1,180","55,458","32,572",1.702628024069753
34,195990,에이비프로바이오,465,15,3.12,"620,538",478,484,457,"161,667","50,486",3.2022144753000834
35,114450,KPX생명과학,"5,150",160,3.01,"228,522","5,270","5,300","5,110","66,079","17,226",3.8360037153140603
36,041590,플래스크,"1,140",35,2.98,"220,778","1,170","1,175","1,130","140,151","85,903",1.6315029742849494
37,348350,위드텍,"11,600",350,2.93,"10,705","11,850","11,900","11,550","8,884","2,777",3.1991357580122433
38,148250,알엔투테크놀로지,"9,600",290,2.93,"19,482","9,790","9,790","9,510","2,525","2,671",0.9453388244103332
39,048870,시너지이노베이션,"2,995",90,2.92,"233,006","3,005","3,030","2,940","34,636","6,139",5.6419612314709235
40,288980,모아데이타,"2,850",85,2.90,"1,257,717","2,920","2,920","2,820","181,117","59,194",3.059718890428084
41,376930,노을,"7,810",230,2.86,"182,800","7,980","7,980","7,710","20,201","5,024",4.020899681528663
42,183490,엔지켐생명과학,"1,715",50,2.83,"202,580","1,760","1,760","1,700","80,460","17,157",4.689631054380136
43,246720,아스타,"3,685",105,2.77,"15,807","3,825","3,830","3,665","3,843","2,564",1.498829953198128
44,073640,테라사이언스,"2,300",65,2.75,"3,625,067","2,400","2,460","2,250","103,372","48,241",2.1428245683132605
45,036890,진성티이씨,"12,400",350,2.75,"189,358","12,850","13,000","12,350","36,872","13,581",2.7149694426036373
46,058110,멕아이씨에스,"6,030",170,2.74,"214,285","6,170","6,170","6,010","44,361","8,801",5.040449948869447
47,317850,대모,"12,550",350,2.71,"176,052","12,700","12,800","12,500","66,495","22,466",2.9598059289593164
48,114190,강원에너지,"8,390",230,2.67,"224,940","8,650","8,680","8,360","35,872","4,392",8.167577413479053
49,290720,푸드나무,"11,100",300,2.63,"11,440","11,550","11,550","11,000","11,925","4,732",2.5200760777683855
50,050860,아세아텍,"2,830",75,2.58,"430,414","2,930","2,930","2,775","73,858","23,152",3.1901347615756737
51,290670,대보마그네틱,"64,800","1,700",2.56,"38,696","66,600","66,600","64,600","4,081","2,217",1.8407758231844835
52,187420,제노포커스,"6,500",170,2.55,"32,357","6,650","6,690","6,480","9,955","1,320",7.541666666666667
53,110020,전진바이오팜,"3,450",90,2.54,"6,677","3,540","3,540","3,315","3,188","2,045",1.5589242053789731
54,226400,오스테오닉,"3,085",80,2.53,"25,663","3,165","3,165","3,085","11,215","3,690",3.0392953929539295
55,142760,비엘,"4,430",115,2.53,"527,498","4,470","4,555","4,410","9,564","4,640",2.0612068965517243
56,031860,엔에스엔,773,20,2.52,"179,244",791,791,766,"85,557","32,018",2.672153163845337
57,123860,아나패스,"18,050",450,2.43,"39,132","18,500","18,550","17,950","5,987","5,411",1.1064498244317131
58,054930,유신,"34,200",850,2.43,"42,102","34,750","34,800","33,850","4,501","2,367",1.9015631601182932
59,036180,지더블유바이텍,661,16,2.36,"71,823",680,680,659,"25,019","34,315",0.7290980620719801
60,078860,아이오케이,460,11,2.34,"502,449",471,471,456,"47,949","38,766",1.2368828354743848
61,079190,케스피온,"1,050",25,2.33,"68,011","1,075","1,075","1,045","35,520","73,573",0.48278580457504794
62,391710,코닉오토메이션,"4,030",95,2.30,"96,392","4,195","4,195","4,020","12,536","6,247",2.0067232271490316
63,110990,디아이티,"6,000",140,2.28,"10,891","6,140","6,140","5,940","4,025","1,496",2.6905080213903743
64,321550,티움바이오,"10,700",250,2.28,"28,942","10,950","10,950","10,650","19,394","7,038",2.7556123898834897
65,095500,미래나노텍,"15,100",350,2.27,"335,662","15,450","15,500","15,050","103,129","56,617",1.8215200381510854
66,273640,와이엠텍,"19,550",450,2.25,"49,931","20,200","20,200","19,500","12,598","3,598",3.501389660922735
67,246960,이노테라피,"8,720",200,2.24,"3,378","9,000","9,000","8,710",594,"1,561",0.38052530429212045
68,333430,일승,"3,295",75,2.23,"25,785","3,340","3,355","3,295","4,125","9,330",0.44212218649517687
69,018680,서울제약,"4,675",105,2.20,"33,773","4,800","4,805","4,660","11,901","3,374",3.527267338470658
70,015710,코콤,"8,070",180,2.18,"783,744","8,250","8,350","8,010","48,413","7,988",6.060716074111166
71,051980,중앙디앤엠,"1,350",30,2.17,"301,383","1,380","1,385","1,330","145,137","56,998",2.5463525035966175
72,272110,케이엔제이,"13,650",300,2.15,"15,110","14,100","14,100","13,600","22,319","11,392",1.959181882022472
73,173130,오파스넷,"7,870",170,2.11,"165,612","8,020","8,050","7,850","26,221","4,243",6.1798255950978085
74,221840,하이즈항공,"3,280",70,2.09,"58,856","3,410","3,415","3,280","14,929","8,364",1.784911525585844
75,426670,대신밸런스제12호스팩,"2,360",50,2.07,"176,786","2,375","2,400","2,340","53,431","54,125",0.9871778290993072
76,950200,소마젠,"7,700",160,2.04,"89,116","7,790","7,930","7,670","16,390","4,150",3.9493975903614458
77,032190,다우데이타,"40,900",850,2.04,"227,489","42,000","42,350","40,250","23,218","1,589",14.611705475141598
78,226950,올릭스,"22,000",450,2.00,"31,599","22,500","22,900","21,950","6,784","1,548",4.3824289405684755
79,065420,에스아이리소스,490,10,2.00,"819,728",498,505,487,"162,873","77,623",2.0982569599216725
80,019540,일지테크,"2,965",60,1.98,"30,172","3,025","3,075","2,965","3,988","10,556",0.37779461917392954
81,170920,엘티씨,"10,350",200,1.90,"8,122","10,550","10,550","10,350","13,599","16,264",0.8361411706837186
82,041440,현대에버다임,"8,250",160,1.90,"221,097","8,270","8,330","8,220","49,974","14,841",3.367293309076208
83,351330,이삭엔지니어링,"10,350",200,1.90,"99,698","10,750","10,750","10,300","39,000","48,635",0.8018916418217333
84,241790,오션브릿지,"12,950",250,1.89,"15,580","13,400","13,400","12,950","7,534","10,828",0.6957886959734023
85,297890,HB솔루션,"13,000",250,1.89,"12,687","13,250","13,400","12,900","5,513","5,246",1.0508959207014867
86,088290,이원컴포텍,"7,250",140,1.89,"40,678","7,430","7,430","7,190","8,074","3,150",2.563174603174603
87,259630,엠플러스,"10,450",200,1.88,"31,934","10,700","10,750","10,350","19,022","9,969",1.9081151569866586
88,171120,라이온켐텍,"7,340",140,1.87,"7,006","7,520","7,590","7,330","4,387","2,656",1.6517319277108433
89,054220,비츠로시스,892,17,1.87,"177,948",909,909,881,"46,966","21,456",2.188944817300522
90,080420,모다이노칩,"3,190",60,1.85,"26,751","3,270","3,270","3,025","15,151","3,322",4.560806742925948
91,024940,PN풍년,"7,980",150,1.85,"98,819","7,990","8,070","7,880","11,932","8,439",1.4139116009005805
92,089150,케이씨티,"3,500",65,1.82,"54,255","3,565","3,565","3,480","15,180","6,897",2.200956937799043
93,090410,덕신하우징,"1,925",35,1.79,"406,093","1,955","1,960","1,915","128,403","48,418",2.6519682762608947
94,241820,피씨엘,"13,700",250,1.79,"4,270","14,150","14,150","13,650","5,032","2,779",1.8107232817560273
95,036030,케이티알파,"6,120",110,1.77,"161,058","6,250","6,270","6,100","32,778","16,032",2.0445359281437128
96,251370,와이엠티,"13,900",250,1.77,"20,673","14,300","14,300","13,800","15,565","3,163",4.920961112867531
97,092870,엑시콘,"9,460",170,1.77,"4,326","9,580","9,600","9,410","1,655",601,2.7537437603993347
98,088800,에이스테크,"6,090",100,1.62,"232,178","6,130","6,170","6,040","51,609","17,118",3.014896600070102
99,066310,큐에스아이,"10,300",100,0.96,"10,507","10,450","10,450","10,200","14,871","17,266",0.8612880806208734
