,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,151910,SBW생명과학,822,34,3.97,"1,269,233",843,849,820,"131,973","21,706",6.080023956509721
20,195990,에이비프로바이오,461,19,3.96,"554,274",478,484,457,"108,136","36,858",2.9338542514515167
21,203450,유니온커뮤니티,"3,535",145,3.94,"198,843","3,590","3,605","3,515","27,750","4,875",5.6923076923076925
22,288330,브릿지바이오테라퓨틱스,"11,500",450,3.77,"56,960","11,950","12,100","11,400","12,316","11,674",1.0549940037690595
23,189860,서전기전,"6,550",250,3.68,"258,482","7,000","7,000","6,490","16,719","2,521",6.631892106307021
24,078350,한양디지텍,"13,250",500,3.64,"62,696","13,850","13,900","13,150","19,175","11,270",1.7014196983141083
25,263800,데이타솔루션,"6,380",240,3.63,"706,476","6,430","6,540","6,320","35,260","19,182",1.8381816286101553
26,380540,옵티코어,"2,570",95,3.56,"858,156","2,610","2,635","2,560","112,055","76,294",1.468726243217029
27,388050,지투파워,"9,030",320,3.42,"3,058,399","9,690","9,720","9,010","68,806","44,696",1.5394218722033293
28,041590,플래스크,"1,135",40,3.40,"207,275","1,170","1,175","1,135","144,415","159,835",0.9035255106828918
29,050960,수산아이앤티,"14,650",500,3.30,"266,195","15,300","15,400","14,600","47,763","11,770",4.05802888700085
30,046120,오르비텍,"4,895",165,3.26,"652,715","5,130","5,160","4,660","29,014","7,097",4.088206284345498
31,222110,팬젠,"7,140",240,3.25,"7,408","7,360","7,370","7,120","2,241","1,230",1.8219512195121952
32,078940,코드네이처,"1,195",40,3.24,"151,491","1,240","1,245","1,180","57,671","30,645",1.881905694240496
33,317850,대모,"12,500",400,3.10,"167,969","12,700","12,800","12,500","69,227","27,099",2.554596110557585
34,290720,푸드나무,"11,050",350,3.07,"10,888","11,550","11,550","11,000","10,558","4,703",2.2449500318945352
35,017250,인터엠,"1,435",45,3.04,"64,064","1,480","1,480","1,415","14,299","37,080",0.3856256742179072
36,246720,아스타,"3,675",115,3.03,"15,716","3,825","3,830","3,665","3,473","4,338",0.8005993545412633
37,114450,KPX생명과학,"5,150",160,3.01,"218,343","5,270","5,300","5,110","62,800","25,345",2.4778062734267112
38,058110,멕아이씨에스,"6,020",180,2.90,"192,679","6,170","6,170","6,020","46,550","11,233",4.1440398824890945
39,066790,씨씨에스,617,18,2.83,"61,700",635,645,606,"18,738","13,711",1.366639924148494
40,110020,전진바이오팜,"3,440",100,2.82,"6,576","3,540","3,540","3,315","3,209","2,369",1.3545799915576193
41,048870,시너지이노베이션,"3,000",85,2.76,"228,801","3,005","3,030","2,940","34,070","5,783",5.891405844717275
42,288980,모아데이타,"2,855",80,2.73,"1,217,595","2,920","2,920","2,820","194,085","26,512",7.320647254073627
43,290670,대보마그네틱,"64,700","1,800",2.71,"35,560","66,600","66,600","64,600","3,734","2,135",1.7489461358313818
44,115530,씨엔플러스,587,16,2.65,"1,102,569",613,615,582,"159,894","73,843",2.165323727367523
45,376930,노을,"7,830",210,2.61,"177,838","7,980","7,980","7,710","21,437","2,755",7.781125226860254
46,217730,강스템바이오텍,"3,000",80,2.60,"64,725","3,075","3,075","2,970","22,830","9,942",2.2963186481593243
47,088290,이원컴포텍,"7,200",190,2.57,"32,748","7,430","7,430","7,190","4,423","3,217",1.3748834317687286
48,054930,유신,"34,150",900,2.57,"40,806","34,750","34,800","33,850","3,574","2,044",1.74853228962818
49,183490,엔지켐생명과학,"1,720",45,2.55,"201,108","1,760","1,760","1,700","78,021","18,587",4.197611233657933
50,073640,테라사이언스,"2,305",60,2.54,"3,489,697","2,400","2,460","2,250","85,603","116,678",0.7336687293234372
51,148250,알엔투테크놀로지,"9,640",250,2.53,"19,258","9,790","9,790","9,510","12,964","1,922",6.745057232049948
52,031860,엔에스엔,773,20,2.52,"154,028",791,791,766,"77,865","24,241",3.2121199620477703
53,348350,위드텍,"11,650",300,2.51,"10,575","11,850","11,900","11,550","8,060","2,641",3.051874290041651
54,123860,아나패스,"18,050",450,2.43,"35,783","18,500","18,550","17,950","6,624","6,098",1.0862577894391603
55,050860,아세아텍,"2,835",70,2.41,"419,497","2,930","2,930","2,775","69,174","22,538",3.069216434466235
56,036890,진성티이씨,"12,450",300,2.35,"174,879","12,850","13,000","12,350","41,210","24,112",1.709107498341075
57,131400,이브이첨단소재,"1,875",45,2.34,"879,632","1,935","1,980","1,870","93,970","16,624",5.652670837343599
58,321550,티움바이오,"10,700",250,2.28,"28,844","10,950","10,950","10,650","18,247","7,032",2.5948521046643913
59,095500,미래나노텍,"15,100",350,2.27,"314,266","15,450","15,500","15,050","96,550","58,085",1.662219161573556
60,024940,PN풍년,"7,950",180,2.21,"97,780","7,990","8,070","7,880","10,391","6,874",1.5116380564445737
61,142760,비엘,"4,445",100,2.20,"501,379","4,470","4,555","4,410","32,911","7,060",4.661614730878187
62,391710,코닉오토메이션,"4,035",90,2.18,"88,183","4,195","4,195","4,030","13,318","9,240",1.4413419913419914
63,032190,다우데이타,"40,850",900,2.16,"223,214","42,000","42,350","40,250","15,069","7,988",1.8864546820230346
64,272110,케이엔제이,"13,650",300,2.15,"14,245","14,100","14,100","13,600","19,872","11,191",1.7757126262174963
65,064520,테크엘,"5,940",130,2.14,"19,153","6,010","6,100","5,940","11,382","6,760",1.6837278106508875
66,088800,에이스테크,"6,060",130,2.10,"217,280","6,130","6,170","6,040","54,812","16,738",3.2747042657426215
67,187420,제노포커스,"6,530",140,2.10,"31,440","6,650","6,690","6,480","7,136","1,179",6.052586938083121
68,114190,강원에너지,"8,440",180,2.09,"180,287","8,650","8,680","8,420","39,251","6,771",5.7969280756166
69,426670,대신밸런스제12호스팩,"2,360",50,2.07,"173,965","2,375","2,400","2,340","53,690","46,052",1.1658559888821332
70,090410,덕신하우징,"1,920",40,2.04,"377,875","1,955","1,960","1,915","113,140","41,664",2.7155337941628264
71,026040,제이에스티나,"3,380",70,2.03,"1,075,007","3,450","3,645","3,340","46,976","8,737",5.376673915531647
72,066910,손오공,"1,950",40,2.01,"237,050","1,980","1,985","1,855","49,205","28,252",1.7416466090896219
73,219130,타이거일렉,"20,200",400,1.94,"3,186","20,600","20,600","20,200","5,382","1,525",3.5291803278688523
74,221840,하이즈항공,"3,285",65,1.94,"56,853","3,410","3,415","3,280","12,093","8,849",1.366595095491016
75,067730,로지시스,"4,045",80,1.94,"14,843","4,140","4,140","4,025","1,887","4,976",0.3792202572347267
76,333430,일승,"3,305",65,1.93,"20,592","3,340","3,355","3,295","6,434","8,818",0.7296439101837151
77,950200,소마젠,"7,710",150,1.91,"78,404","7,790","7,930","7,700","19,343","3,953",4.893245636225651
78,078860,아이오케이,462,9,1.91,"455,012",471,471,459,"49,775","24,769",2.0095684121280635
79,246960,이노테라피,"8,750",170,1.91,"3,363","9,000","9,000","8,710",638,"1,965",0.3246819338422392
80,170920,엘티씨,"10,350",200,1.90,"8,093","10,550","10,550","10,350","15,393","14,467",1.0640077417571023
81,041440,현대에버다임,"8,250",160,1.90,"211,248","8,270","8,330","8,220","46,329","11,399",4.064303886305816
82,226400,오스테오닉,"3,105",60,1.90,"18,635","3,165","3,165","3,100","11,837","7,549",1.5680222546032587
83,259630,엠플러스,"10,450",200,1.88,"29,980","10,700","10,750","10,350","20,703","12,161",1.7024093413370611
84,173130,오파스넷,"7,890",150,1.87,"150,439","8,020","8,050","7,850","27,498","4,870",5.646406570841889
85,066620,국보디자인,"16,200",300,1.82,"6,957","16,500","16,600","16,050","3,261","1,442",2.2614424410540916
86,205500,액션스퀘어,"3,270",60,1.80,"94,199","3,300","3,300","3,130","14,592","8,395",1.7381774865991662
87,101000,상상인인더스트리,550,10,1.79,"17,776",559,560,550,"16,734","8,592",1.9476256983240223
88,273640,와이엠텍,"19,650",350,1.75,"46,878","20,200","20,200","19,500","10,019","12,175",0.8229158110882957
89,014200,광림,"1,130",20,1.74,"3,138,703","1,145","1,150","1,120","605,300","351,344",1.7228129696252106
90,290520,신도기연,"6,250",110,1.73,"591,224","6,360","6,390","6,200","54,703","24,067",2.272946358083683
91,101330,모베이스,"3,400",60,1.73,"26,606","3,435","3,435","3,390","8,945","7,473",1.1969757794727687
92,043710,서울리거,864,15,1.71,"37,718",879,880,855,"28,352","5,823",4.868967885969432
93,305090,마이크로디지탈,"4,080",70,1.69,"37,638","4,150","4,235","4,005","7,257","2,586",2.8062645011600926
94,039020,이건홀딩스,"3,520",60,1.68,"21,869","3,555","3,595","3,515","18,111","5,212",3.474865694551036
95,089150,케이씨티,"3,505",60,1.68,"49,526","3,565","3,565","3,480","17,057","6,938",2.4584894782358027
96,131760,파인텍,"1,175",20,1.67,"42,177","1,200","1,200","1,170","20,017","38,070",0.5257945889151563
97,036120,SCI평가정보,"3,820",65,1.67,"291,457","3,865","3,890","3,770","57,599","7,082",8.133154476136685
98,046970,우리로,"1,425",20,1.38,"95,925","1,440","1,470","1,420","40,021","24,208",1.6532138136153338
99,084180,수성샐바시온,"1,470",20,1.34,"422,355","1,490","1,510","1,465","121,561","78,767",1.5432985895108358
