,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,357230,에이치피오,"8,160",830,11.32,"5,828,899","7,360","9,130","7,360","22,663","14,978",1.5130858592602483
28,159910,스킨앤스킨,227,4,1.79,"5,738,295",224,230,222,"1,584,817","948,229",1.6713441584258655
29,348340,뉴로메카,"19,100","1,900",11.05,"5,375,104","17,300","20,000","16,900","46,325","30,386",1.5245507799644573
30,014200,광림,"1,135",15,1.30,"5,299,269","1,145","1,160","1,120","810,859","518,416",1.564108746643622
31,417840,저스템,"8,970",830,10.20,"5,271,668","8,160","9,910","8,110","19,199","4,977",3.8575447056459713
32,220180,핸디소프트,"3,745",730,24.21,"5,155,009","3,010","3,915","3,000","13,340","36,276",0.3677362443488808
33,036090,위지트,752,26,3.58,"4,984,978",763,785,750,"180,194","42,170",4.273037704529286
34,073640,테라사이언스,"2,405",40,1.69,"4,948,834","2,400","2,460","2,250","38,625","250,964",0.15390653639565835
35,215600,신라젠,"6,990",170,2.49,"4,704,265","6,690","7,500","6,670","102,026","20,402",5.000784236839525
36,222420,쎄노텍,"2,010",45,2.29,"4,662,126","2,040","2,115","1,985","223,925","78,844",2.840101973517325
37,337930,브랜드엑스코퍼레이션,"6,530",240,3.82,"4,500,474","6,800","7,400","6,490","17,231","8,087",2.130703598367751
38,013720,CBI,400,3,0.74,"4,447,634",403,406,398,"481,547","365,711",1.3167419082280818
39,010170,대한광통신,"2,890",235,8.85,"4,412,473","2,750","2,925","2,700","94,441","110,057",0.8581098885123164
40,296640,이노룰스,"12,250",900,7.93,"4,360,276","11,400","13,500","11,100","102,488","53,305",1.9226714191914454
41,053290,NE능률,"6,100",660,12.13,"4,345,859","5,280","6,210","5,270","29,053","59,716",0.4865195257552415
42,108860,셀바스AI,"8,580",70,0.82,"4,278,748","8,570","9,060","8,450","56,016","16,804",3.3334920257081646
43,148780,비플라이소프트,"1,060",45,4.43,"4,210,703","1,010","1,150",993,"234,022","187,552",1.2477712847636921
44,109610,에스와이,"4,065",40,0.97,"4,151,940","4,200","4,250","4,055","135,789","23,525",5.77211477151966
45,057030,YBM넷,"4,570",870,23.51,"4,086,626","3,760","4,660","3,725","14,884","16,613",0.8959248781075062
46,076080,웰크론한텍,"5,360",180,3.47,"3,993,025","5,230","5,460","5,200","143,472","126,058",1.138142759682051
47,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,913,644","10,950","11,700","10,800","193,755","206,474",0.9383990236058778
48,388050,지투파워,"9,050",300,3.21,"3,701,842","9,690","9,720","8,960","87,086","90,427",0.9630530704325035
49,204630,스튜디오산타클로스,"1,225",5,0.41,"3,660,463","1,225","1,255","1,195","616,242","383,487",1.6069436512841373
50,025320,시노펙스,"2,780",35,1.28,"3,609,788","2,780","2,945","2,755","232,371","87,111",2.6675276371525984
51,291810,핀텔,"8,190",90,1.11,"3,541,985","8,030","8,630","7,900","26,933","7,169",3.7568698563258476
52,024810,이화전기,692,16,2.37,"3,529,128",680,720,667,"56,207","19,055",2.9497244817633166
53,267320,나인테크,"3,285",100,3.14,"3,482,333","3,345","3,530","3,260","101,381","38,345",2.643917068718216
54,304100,솔트룩스,"20,450","1,000",5.14,"3,459,019","19,750","21,700","19,500","37,094","45,975",0.8068297988036977
55,298870,다올인베스트먼트,"3,560",5,0.14,"3,390,254","3,550","3,665","3,505","137,739","35,555",3.8739699057797776
57,054180,메디콕스,"2,255",235,9.44,"2,970,910","2,280","2,340","2,215","190,616","102,356",1.8622845754034938
58,336060,웨이버스,"1,770",15,0.85,"2,875,685","1,800","1,835","1,730","83,053","99,028",0.8386819889324232
59,204610,티쓰리,"1,805",55,3.14,"2,853,631","1,760","1,835","1,745","259,839","451,350",0.5756929212362911
60,317530,캐리소프트,"9,130",830,10.00,"2,847,369","8,360","9,450","8,230","28,527","3,406",8.375513799177922
61,086960,MDS테크,"2,495",10,0.40,"2,804,496","2,520","2,560","2,420","62,193","76,278",0.8153464957130496
62,357880,비트나인,"9,040",140,1.57,"2,773,983","8,840","9,720","8,830","13,484","6,452",2.089894606323621
63,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,762,691","54,700","58,000","53,800","17,605","43,008",0.4093424479166667
64,257720,실리콘투,"2,615",60,2.35,"2,661,009","2,560","2,650","2,555","163,481","155,479",1.0514667575685461
65,291230,엔피,"5,860",260,4.64,"2,656,501","5,600","6,040","5,500","75,125","33,026",2.2747229455580453
66,065650,메디프론,"1,775",15,0.85,"2,644,211","1,775","1,850","1,710","149,190","265,771",0.5613479273509902
67,900340,윙입푸드,"1,080",20,1.89,"2,642,478","1,060","1,140","1,055","341,210","240,247",1.4202466628095252
68,151910,SBW생명과학,815,41,4.79,"2,619,936",843,849,815,"139,756","26,868",5.201578085454816
69,339950,아이비김영,"2,285",110,5.06,"2,615,925","2,160","2,330","2,155","31,773","61,842",0.5137770447268847
70,205100,엑셈,"4,130",185,4.69,"2,599,215","3,925","4,300","3,925","62,696","17,372",3.6090260188809578
71,900270,헝셩그룹,428,6,1.42,"2,507,505",423,432,420,"358,059","298,068",1.2012661540319658
72,335890,비올,"3,645",55,1.53,"2,356,157","3,585","3,655","3,535","75,470","77,623",0.9722633755459078
73,054920,한컴위드,"4,890",25,0.51,"2,143,840","4,915","5,140","4,865","57,204","6,546",8.738771769019248
74,101730,위메이드맥스,"11,300","1,150",11.33,"2,114,229","10,300","11,750","10,200","73,256","97,513",0.7512434239537292
75,256630,포인트엔지니어링,"2,255",90,4.16,"2,097,482","2,180","2,500","2,180","41,181","20,018",2.057198521330802
76,115530,씨엔플러스,584,19,3.15,"2,096,689",613,615,579,"101,100","58,240",1.7359203296703296
77,376180,피코그램,"6,510",120,1.88,"2,075,665","6,440","6,930","6,350","52,481","20,536",2.5555609661082976
78,096350,대창솔루션,331,1,0.30,"2,068,310",337,343,330,"352,044","209,743",1.678454108122798
79,067000,조이시티,"4,975",95,1.95,"2,056,321","4,860","5,080","4,830","67,265","105,427",0.6380244149980555
80,037950,엘컴텍,"1,335",5,0.38,"2,027,439","1,355","1,380","1,330","279,213","239,985",1.1634602162635164
81,255220,SG,"1,240",5,0.40,"2,014,521","1,245","1,410","1,235","114,777","68,304",1.6803847505270555
82,293490,카카오게임즈,"48,200","3,900",8.80,"1,983,736","44,900","48,250","44,850","6,892","80,055",0.08609081256636063
83,334970,프레스티지바이오로직스,"3,200",185,6.14,"1,978,131","3,070","3,375","2,995","24,624","16,263",1.5141117874930825
84,037440,희림,"10,650","1,050",8.97,"1,920,849","11,300","11,400","10,600","272,798","150,223",1.815953615624771
85,217480,에스디생명공학,"1,385",140,11.24,"1,906,992","1,250","1,425","1,245","59,998","101,040",0.5938044338875693
86,900120,씨케이에이치,212,1,0.47,"1,850,301",212,214,210,"1,186,841","644,414",1.841736833774561
87,168360,펨트론,"6,740",360,5.64,"1,771,871","6,500","7,320","6,490","28,220","10,577",2.668053323248558
88,016790,카나리아바이오,"14,800",300,2.07,"1,749,346","14,550","15,400","14,500","121,115","122,828",0.9860536685446315
89,288980,모아데이타,"2,850",85,2.90,"1,744,213","2,920","2,920","2,820","251,615","76,519",3.2882682732393262
90,230980,에이트원,837,30,3.72,"1,693,919",809,847,809,"67,943","156,613",0.4338273323415042
91,066410,버킷스튜디오,"1,640",25,1.55,"1,682,694","1,635","1,660","1,620","242,270","412,184",0.5877714806979407
92,041460,한국전자인증,"5,290",170,3.32,"1,648,794","5,120","5,580","5,120","65,840","32,602",2.0195080056438255
93,270520,지엔원에너지,"4,245",60,1.39,"1,629,907","4,330","4,345","4,170","56,664","55,618",1.018806861088137
94,133750,메가엠디,"3,040",115,3.93,"1,627,207","2,975","3,085","2,875","37,379","80,093",0.4666949671007454
95,060230,소니드,"4,150",190,4.38,"1,626,799","4,235","4,265","4,020","28,587","17,417",1.641327438709307
96,134580,탑코미디어,"5,290",500,10.44,"1,626,182","4,820","5,450","4,710","36,388","36,534",0.9960037225598073
97,030350,드래곤플라이,820,6,0.73,"1,570,306",825,834,810,"82,300","27,506",2.992074456482222
98,900110,이스트아시아홀딩스,179,1,0.56,"1,568,096",180,181,176,"1,413,190","1,511,041",0.9352426572144634
99,380540,옵티코어,"2,650",15,0.56,"1,567,795","2,610","2,650","2,560","80,779","106,745",0.7567473886364701
