,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,066980,6.63,이엔코퍼레이션,"4,260",25,0.58,"167,773","4,295","4,315","3,995","20,778","23,614",0.8799017531972558
24,128660,6.62,피제이메탈,"3,300",5,0.15,"29,999","3,275","3,315","3,095","15,810","11,178",1.4143853998926463
25,189330,6.54,씨이랩,"16,300",750,4.82,"237,530","15,750","17,150","15,300","7,350","22,343",0.32896209103522356
26,205100,6.50,엑셈,"4,180",235,5.96,"411,516","3,925","4,220","3,925","17,553","10,662",1.6463140123804165
27,357880,6.46,비트나인,"9,400",500,5.62,"2,079,954","8,840","9,720","8,830","37,127","18,989",1.9551845805466324
28,338220,6.29,뷰노,"7,440",440,6.29,"117,064","7,000","7,510","7,000","13,710","5,256",2.608447488584475
29,192410,6.25,휴림네트웍스,850,2,0.24,"119,457",857,857,800,"7,571","14,375",0.5266782608695653
30,299660,6.00,셀리드,"13,250",650,5.16,"39,321","12,800","13,500","12,500","3,919","5,014",0.7816114878340646
31,207760,5.97,미스터블루,"3,370",185,5.81,"4,316,557","3,200","3,380","3,180","113,364","251,800",0.4502144559173948
32,066910,5.93,손오공,"1,965",25,1.26,"220,687","1,980","1,985","1,855","32,210","23,412",1.3757901930633862
33,063080,5.93,컴투스홀딩스,"45,550","2,600",6.05,"97,764","43,000","45,600","43,000","1,472","8,494",0.17329879915234284
34,108860,5.92,셀바스AI,"8,950",440,5.17,"2,751,088","8,570","9,060","8,450","34,758","48,671",0.7141418914754166
35,025870,5.75,신라에스지,"11,950",0,0.00,"219,563","11,550","12,500","11,300","23,614","45,101",0.5235804084166649
36,148780,5.74,비플라이소프트,"1,050",35,3.45,"497,191","1,010","1,075",993,"37,010","50,503",0.7328277528067639
37,187660,5.58,에이디엠코리아,"2,270",70,3.18,"72,824","2,180","2,290","2,150","7,109","10,976",0.6476858600583091
38,073570,5.56,어반리튬,"16,150","1,100",7.31,"744,801","15,500","16,200","15,300","58,684","103,918",0.5647144864219865
39,333050,5.56,모코엠시스,"1,710",80,4.91,"718,893","1,650","1,720","1,620","48,297","83,807",0.5762883768658943
40,080420,5.45,모다이노칩,"3,190",60,1.85,"24,259","3,270","3,270","3,025","13,481","8,367",1.6112107087367038
41,041190,5.32,우리기술투자,"4,550",345,8.20,"1,904,675","4,455","4,560","4,320","16,368","45,125",0.3627257617728532
42,046120,5.26,오르비텍,"4,905",155,3.06,"589,225","5,130","5,160","4,660","6,994","5,568",1.2561063218390804
43,377480,5.17,마인즈랩,"20,350",750,3.83,"731,612","19,350","21,250","19,350","3,563","1,908",1.8674004192872118
44,105330,5.17,케이엔더블유,"8,740",50,0.57,"21,291","8,790","8,790","8,310","3,709","1,335",2.7782771535580526
45,089140,5.17,넥스턴바이오,"2,135",85,4.15,"3,110,695","2,050","2,240","2,030","51,037","118,012",0.43247296885062536
46,112040,5.14,위메이드,"37,850","2,400",6.77,"666,468","36,100","37,850","36,000","25,098","19,887",1.2620304721677478
47,080160,5.14,모두투어,"19,450",800,4.29,"92,819","18,600","19,500","18,500","9,933","20,233",0.49093065783620815
48,094850,5.02,참좋은여행,"11,500",450,4.07,"68,066","11,100","11,500","10,950","30,354","57,896",0.5242849246925522
49,089890,5.00,코세스,"11,550",600,5.48,"451,433","11,000","11,600","11,000","63,489","116,187",0.5464380696635596
50,035610,4.99,솔본,"4,210",70,1.69,"302,986","4,130","4,280","4,010","9,605","9,510",1.0099894847528916
51,236810,4.78,엔비티,"6,360",210,3.41,"146,244","6,140","6,380","6,070","10,205","18,105",0.5636564484948909
52,362320,4.78,청담글로벌,"10,950",600,5.80,"1,027,866","10,550","11,000","10,450","216,784","226,213",0.9583180453820073
53,073640,4.67,테라사이언스,"2,355",10,0.42,"3,029,916","2,400","2,460","2,250","28,066","118,788",0.23626965686769708
54,053080,4.65,원방테크,"9,460",350,3.84,"42,796","9,110","9,490","9,040",513,"5,392",0.09514094955489615
55,047560,4.63,이스트소프트,"9,720",340,3.62,"125,187","9,440","9,810","9,290","2,606","7,069",0.3686518602348281
56,317530,4.62,캐리소프트,"8,610",310,3.73,"132,883","8,360","8,640","8,230","7,104","9,846",0.7215112736136502
57,900310,4.62,컬러레이,"1,360",75,5.84,"3,912,884","1,320","1,370","1,300","318,902","669,568",0.47628022844580387
58,123420,4.56,위메이드플레이,"13,750",600,4.56,"98,246","13,200","13,800","13,150","7,004","19,864",0.3525976641159887
59,041520,4.55,이라이콤,"5,280",240,4.76,"1,220,837","5,050","6,180","5,050","22,205","14,746",1.5058320900583209
60,019570,4.53,리더스 기술투자,623,33,5.59,"18,562,981",685,743,596,"326,942","106,436",3.0717238528317488
61,299900,4.49,위지윅스튜디오,"18,600",900,5.08,"149,553","17,800","18,700","17,800","20,991","26,197",0.801274955147536
62,024830,4.48,세원물산,"9,100",190,2.13,"28,237","8,910","9,150","8,710","3,943",714,5.522408963585434
63,086900,4.41,메디톡스,"137,200","6,300",4.81,"30,865","131,700","137,200","131,400",555,370,1.5
64,389500,4.39,에스비비테크,"22,600",900,4.15,"185,300","21,700","22,650","21,650","12,490","18,424",0.6779201042118975
65,179530,4.38,애드바이오텍,"4,405",175,4.14,"74,974","4,230","4,490","4,220","4,196","14,478",0.28981903577842244
66,321820,4.36,와이더플래닛,"5,270",170,3.33,"11,237","5,120","5,330","5,050","1,666","7,371",0.22602089268755934
67,025950,4.35,동신건설,"15,600",300,1.96,"41,494","15,150","16,300","14,950","5,215","5,002",1.0425829668132747
68,010170,4.26,대한광통신,"2,815",160,6.03,"2,131,826","2,750","2,835","2,700","92,382","37,073",2.4918943705661802
69,058970,4.23,엠로,"17,250",750,4.55,"83,911","16,550","17,500","16,550","8,291","12,053",0.6878785364639509
70,035080,4.21,그래디언트,"16,100",700,4.55,"40,524","15,600","16,200","15,450","4,703","12,246",0.38404376939408785
71,053590,4.20,한국테크놀로지,570,4,0.70,"27,271,685",564,600,547,"572,525","171,328",3.3416896245797534
72,048910,4.19,대원미디어,"16,150",600,3.86,"228,462","15,650","16,150","15,500","17,175","38,233",0.44921926084795855
73,315640,4.17,딥노이드,"6,490",340,5.53,"102,965","6,390","6,680","6,230","12,555","3,189",3.936970837253057
74,205500,4.15,액션스퀘어,"3,260",70,2.10,"77,486","3,300","3,300","3,130","11,865","7,470",1.5883534136546185
75,042420,4.12,네오위즈홀딩스,"30,300","1,400",4.84,"75,635","29,150","30,300","29,100","3,533","7,197",0.49089898568848134
76,377030,4.08,맥스트,"12,750",550,4.51,"423,300","12,250","12,900","12,250","51,960","116,425",0.44629589864719776
77,066360,4.07,체리부로,"1,150",10,0.88,"2,209","1,105","1,150","1,105","12,168","16,227",0.7498613422074321
78,110020,4.07,전진바이오팜,"3,450",90,2.54,"5,998","3,540","3,540","3,315","2,484","2,114",1.1750236518448438
79,408920,4.07,에스케이증권7호스팩,"3,325",65,1.99,"35,884","3,210","3,380","3,195","25,112","1,862",13.48657357679914
80,076080,4.04,웰크론한텍,"5,410",230,4.44,"1,512,270","5,230","5,450","5,200","84,988","87,630",0.9698505078169577
81,086390,4.04,유니테스트,"11,600",400,3.57,"96,730","11,200","11,700","11,150","16,403","24,489",0.6698109355220712
82,058450,4.01,일야,"1,425",35,2.52,"264,014","1,390","1,455","1,370","43,427","88,555",0.4903957992208232
83,322510,3.96,제이엘케이,"3,805",155,4.25,"31,881","3,670","3,805","3,660","7,434","3,607",2.060992514555032
84,263720,3.77,디앤씨미디어,"27,500",800,3.00,"162,437","27,050","27,550","26,500","9,150","15,957",0.5734160556495582
85,311390,3.76,네오크레마,"8,840",320,3.76,"51,804","8,520","8,960","8,520","3,202","14,043",0.22801395713166703
86,138610,3.62,나이벡,"18,600",500,2.76,"26,169","18,150","18,700","17,950","3,510","5,322",0.6595264937993236
87,376300,3.61,디어유,"35,900",950,2.72,"242,820","34,950","36,500","34,650","9,410","14,281",0.6589174427561095
88,294090,3.56,이오플로우,"16,000",150,0.95,"30,553","15,950","16,050","15,450","7,453","9,371",0.7953260057624586
89,279600,3.56,미디어젠,"13,100",400,3.15,412,"12,650","13,150","12,650","3,091","2,906",1.0636613902271164
90,219420,3.54,링크제니시스,"6,720",60,0.90,"124,497","6,770","6,770","6,490","21,665","16,792",1.2901977131967604
91,119830,3.53,아이텍,"8,800",300,3.53,"124,093","8,500","8,870","8,500","17,843","25,157",0.7092658107087491
92,109860,3.49,동일금속,"23,700",250,1.04,"14,356","23,600","24,100","22,900","4,126","10,971",0.3760823990520463
93,372800,3.36,아이티아이즈,"8,620",240,2.86,"28,659","8,380","8,790","8,340","2,450","6,477",0.3782615408368072
94,190510,3.30,나무가,"15,650",450,2.96,"524,307","15,200","16,000","15,150","69,788","111,791",0.6242720791476952
95,052710,3.29,아모텍,"26,650",650,2.50,"25,309","26,000","26,750","25,800","2,531","7,702",0.32861594391067256
96,027050,3.28,코리아나,"3,620",100,2.84,"445,463","3,595","3,630","3,505","25,000","44,584",0.560739278664992
97,034230,3.24,파라다이스,"17,550",550,3.24,"339,337","17,050","17,600","17,000","54,099","115,151",0.4698092070411894
98,047920,3.20,HLB제약,"12,900",0,0.00,"103,368","12,900","13,100","12,500","11,804","21,250",0.5554823529411764
99,082660,2.55,코스나인,763,32,4.38,"1,319,258",760,792,744,"32,311","31,036",1.0410813249130042
