,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,044060,조광ILI,"1,280",10,0.78,"7,501,896","1,320","1,360","1,280","192,016","59,978",3.201440528193671
30,220180,핸디소프트,"3,430",415,13.76,"7,029,430","3,010","3,915","3,000","6,616","5,632",1.1747159090909092
31,242040,나무기술,"2,615",35,1.32,"6,798,683","2,795","2,870","2,560","8,535","7,611",1.1214032321639733
32,159910,스킨앤스킨,229,6,2.69,"6,665,892",224,230,222,"238,344","482,462",0.494016109040712
33,263800,데이타솔루션,"7,610",990,14.95,"6,153,656","6,430","7,640","6,320","4,716","5,652",0.8343949044585988
34,357230,에이치피오,"8,130",800,10.91,"6,072,098","7,360","9,130","7,360","11,381",112,101.61607142857143
35,014200,광림,"1,130",20,1.74,"6,019,305","1,145","1,160","1,120","138,800","47,953",2.8945008654307345
36,348340,뉴로메카,"19,050","1,850",10.76,"5,820,002","17,300","20,000","16,900","20,854","2,844",7.332630098452883
37,417840,저스템,"8,980",840,10.32,"5,488,780","8,160","9,910","8,110","4,042","2,131",1.8967620835288597
38,073640,테라사이언스,"2,395",30,1.27,"5,371,697","2,400","2,460","2,250","28,709","25,370",1.1316121403232164
39,036090,위지트,755,29,3.99,"5,191,685",763,785,750,"135,033","8,167",16.533978204971227
40,204610,티쓰리,"1,815",65,3.71,"5,101,446","1,760","1,855","1,745","87,422","27,617",3.165513995003078
41,215600,신라젠,"6,980",160,2.35,"5,084,362","6,690","7,500","6,670","33,021","2,126",15.531984948259643
42,148780,비플라이소프트,"1,115",100,9.85,"5,027,659","1,010","1,150",993,"14,027","88,992",0.15762090974469614
43,013720,CBI,400,3,0.74,"4,987,234",403,406,398,"96,982","56,868",1.7053879158753604
44,222420,쎄노텍,"2,000",35,1.78,"4,944,428","2,040","2,115","1,985","37,393","15,654",2.388718538392743
45,010170,대한광통신,"2,880",225,8.47,"4,827,613","2,750","2,925","2,700","15,188","2,808",5.408831908831909
46,337930,브랜드엑스코퍼레이션,"6,540",250,3.97,"4,711,909","6,800","7,400","6,480","6,852","2,274",3.0131926121372032
47,108860,셀바스AI,"8,600",90,1.06,"4,517,525","8,570","9,060","8,450","3,547","6,576",0.5393856447688564
48,296640,이노룰스,"12,400","1,050",9.25,"4,503,203","11,400","13,500","11,100","13,251","19,785",0.6697498104624716
49,076080,웰크론한텍,"5,330",150,2.90,"4,350,975","5,230","5,460","5,200","61,438","3,348",18.350657108721624
50,109610,에스와이,"4,055",50,1.22,"4,327,569","4,200","4,250","4,050","31,155","9,366",3.3263933376040997
51,394280,오픈엣지테크놀로지,"11,100",200,1.83,"4,171,910","10,950","11,700","10,800","28,204","30,073",0.9378512286768862
52,204630,스튜디오산타클로스,"1,225",5,0.41,"4,070,031","1,225","1,255","1,195","248,601","51,937",4.786587596511158
53,388050,지투파워,"9,070",280,2.99,"3,985,857","9,690","9,720","8,960","35,777","7,129",5.01851592088652
54,298870,다올인베스트먼트,"3,520",35,0.98,"3,946,807","3,550","3,665","3,505","98,570","4,678",21.070970500213768
55,025320,시노펙스,"2,790",45,1.64,"3,844,112","2,780","2,945","2,755","76,112","8,352",9.113026819923371
56,024810,이화전기,688,12,1.78,"3,811,872",680,720,667,"3,468","6,848",0.5064252336448598
57,291810,핀텔,"8,220",120,1.48,"3,717,985","8,030","8,630","7,900","8,525","5,538",1.5393643914770676
58,267320,나인테크,"3,235",50,1.57,"3,687,198","3,345","3,530","3,230","13,260","2,510",5.282868525896414
59,304100,솔트룩스,"20,200",750,3.86,"3,646,781","19,750","21,700","19,500","15,511","1,509",10.278992710404241
60,336060,웨이버스,"1,690",65,3.70,"3,592,244","1,800","1,835","1,675","58,190","2,865",20.31064572425829
61,277810,레인보우로보틱스,"56,700","2,000",3.66,"3,505,255","54,700","59,100","53,800","8,992","3,311",2.715795832074902
62,339950,아이비김영,"2,210",35,1.61,"3,432,552","2,160","2,330","2,155","45,016","4,344",10.36279926335175
63,054180,메디콕스,"2,260",230,9.24,"3,175,421","2,280","2,340","2,215","42,913","17,260",2.486268829663963
64,086960,MDS테크,"2,485",0,0.00,"3,111,950","2,520","2,560","2,420","19,874","11,698",1.6989228928021884
66,317530,캐리소프트,"9,090",790,9.52,"3,035,100","8,360","9,450","8,230","3,582",728,4.920329670329671
67,357880,비트나인,"8,900",0,0.00,"2,987,539","8,840","9,720","8,830","8,169",153,53.3921568627451
68,065650,메디프론,"1,780",20,1.14,"2,986,036","1,775","1,850","1,710","78,235","10,729",7.291919097772393
69,291230,엔피,"5,850",250,4.46,"2,953,465","5,600","6,040","5,500","19,069","1,740",10.959195402298851
70,257720,실리콘투,"2,620",65,2.54,"2,925,033","2,560","2,650","2,555","55,709","23,570",2.363555366991939
71,151910,SBW생명과학,812,44,5.14,"2,901,583",843,849,812,"34,765","4,126",8.425836160930684
72,900340,윙입푸드,"1,080",20,1.89,"2,877,246","1,060","1,140","1,055","109,007","24,256",4.49402209762533
73,205100,엑셈,"4,085",140,3.55,"2,724,486","3,925","4,300","3,925","21,382","2,757",7.755531374682626
74,900270,헝셩그룹,427,5,1.18,"2,679,458",423,432,420,"130,437","341,802",0.3816156722312918
75,335890,비올,"3,600",10,0.28,"2,648,960","3,585","3,655","3,535","13,796","8,329",1.6563813182855085
76,054920,한컴위드,"4,805",110,2.24,"2,459,070","4,915","5,140","4,800","11,552","2,152",5.368029739776952
77,115530,씨엔플러스,587,16,2.65,"2,336,783",613,615,579,"8,129","5,895",1.3789652247667514
78,096350,대창솔루션,330,0,0.00,"2,306,667",337,343,329,"69,615","47,779",1.4570208669080558
79,037950,엘컴텍,"1,335",5,0.38,"2,304,160","1,355","1,380","1,325","48,718","31,034",1.5698266417477604
80,101730,위메이드맥스,"11,200","1,050",10.34,"2,288,388","10,300","11,750","10,200","19,182","12,226",1.5689514150171766
81,067000,조이시티,"4,920",40,0.82,"2,287,988","4,860","5,080","4,830","6,255","5,346",1.17003367003367
82,217480,에스디생명공학,"1,420",175,14.06,"2,282,452","1,250","1,425","1,245","11,045","63,215",0.17472118959107807
83,037440,희림,"10,700","1,000",8.55,"2,270,819","11,300","11,400","10,550","34,257","51,298",0.6678038130141526
84,293490,카카오게임즈,"48,250","3,950",8.92,"2,206,520","44,900","48,250","44,850","6,273","25,794",0.24319609211444523
85,380540,옵티코어,"2,665",0,0.00,"2,192,753","2,610","2,675","2,560","36,237","50,948",0.7112546125461254
86,256630,포인트엔지니어링,"2,275",110,5.08,"2,186,342","2,180","2,500","2,180","2,914","2,917",0.9989715461090161
87,134580,탑코미디어,"5,510",720,15.03,"2,134,186","4,820","5,510","4,710","5,113","62,923",0.08125804554773294
88,376180,피코그램,"6,530",140,2.19,"2,131,710","6,440","6,930","6,350","12,001",605,19.836363636363636
89,255220,SG,"1,250",5,0.40,"2,103,841","1,245","1,410","1,230","16,037","14,182",1.1307996051332676
90,133750,메가엠디,"2,985",60,2.05,"2,078,195","2,975","3,085","2,875","8,729","6,528",1.3371629901960784
91,035610,솔본,"4,275",135,3.26,"2,070,109","4,130","4,500","4,010","9,882","4,665",2.1183279742765273
92,066410,버킷스튜디오,"1,640",25,1.55,"1,982,884","1,635","1,660","1,620","78,460","66,503",1.1797964001623986
93,041460,한국전자인증,"5,430",310,6.05,"1,963,000","5,120","5,580","5,120","24,180","9,543",2.533794404275385
94,060230,소니드,"4,120",220,5.07,"1,954,560","4,235","4,265","4,020","2,085","6,124",0.34046374918354017
95,016790,카나리아바이오,"14,750",250,1.72,"1,951,433","14,550","15,400","14,500","46,306","21,779",2.1261765921300335
96,900120,씨케이에이치,212,1,0.47,"1,915,997",212,214,210,"386,950","281,761",1.373327039583193
97,168360,펨트론,"6,750",370,5.80,"1,900,496","6,500","7,320","6,490","9,306","1,758",5.293515358361775
98,270520,지엔원에너지,"4,225",80,1.86,"1,847,299","4,330","4,345","4,170","25,919","5,345",4.849204864359214
99,064240,홈캐스트,"5,400",625,13.09,"1,844,351","4,910","5,400","4,765","4,216","6,292",0.670057215511761
