,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,042370,비츠로테크,"7,150",300,4.03,"256,388","7,450","7,500","7,120","30,870","3,997",7.723292469352014
22,263800,데이타솔루션,"6,360",260,3.93,"736,233","6,430","6,540","6,320","22,864","27,899",0.8195275816337503
23,388050,지투파워,"8,990",360,3.85,"3,107,945","9,690","9,720","8,990","54,451","44,721",1.2175711634355224
24,203450,유니온커뮤니티,"3,540",140,3.80,"198,879","3,590","3,605","3,515","23,312","6,975",3.3422222222222224
25,288330,브릿지바이오테라퓨틱스,"11,500",450,3.77,"56,962","11,950","12,100","11,400","13,746","9,177",1.4978751225890814
26,017250,인터엠,"1,425",55,3.72,"64,348","1,480","1,480","1,415","14,399","36,930",0.3898998104522069
27,078350,한양디지텍,"13,250",500,3.64,"63,005","13,850","13,900","13,150","19,359","9,483",2.041442581461563
28,073640,테라사이언스,"2,280",85,3.59,"3,549,868","2,400","2,460","2,250","102,065","66,389",1.5373781801202007
29,380540,옵티코어,"2,570",95,3.56,"859,902","2,610","2,635","2,560","110,354","84,196",1.310679842272792
30,222110,팬젠,"7,120",260,3.52,"7,420","7,360","7,370","7,120","1,768","1,164",1.5189003436426116
31,050960,수산아이앤티,"14,650",500,3.30,"268,174","15,300","15,400","14,600","46,264","11,548",4.006234845860755
32,046120,오르비텍,"4,895",165,3.26,"654,289","5,130","5,160","4,660","29,688","7,072",4.197963800904978
33,290720,푸드나무,"11,050",350,3.07,"11,213","11,550","11,550","11,000","10,758","4,629",2.324044069993519
34,246720,아스타,"3,675",115,3.03,"15,716","3,825","3,830","3,665","2,552","4,838",0.5274906986357999
35,114450,KPX생명과학,"5,150",160,3.01,"219,532","5,270","5,300","5,110","58,330","24,298",2.4006091036299284
36,041590,플래스크,"1,140",35,2.98,"207,293","1,170","1,175","1,135","146,821","155,246",0.9457312909833425
37,058110,멕아이씨에스,"6,020",180,2.90,"195,028","6,170","6,170","6,020","47,942","11,618",4.126527801687037
38,066790,씨씨에스,617,18,2.83,"61,714",635,645,606,"19,732","18,510",1.0660183684494868
39,217730,강스템바이오텍,"2,995",85,2.76,"66,715","3,075","3,075","2,970","23,232","9,971",2.3299568749373183
40,048870,시너지이노베이션,"3,000",85,2.76,"228,801","3,005","3,030","2,940","34,120","5,783",5.900051876188829
41,036890,진성티이씨,"12,400",350,2.75,"175,265","12,850","13,000","12,350","40,234","24,174",1.6643501282369488
42,115530,씨엔플러스,587,16,2.65,"1,133,219",613,615,582,"158,341","77,659",2.038926589319976
43,376930,노을,"7,830",210,2.61,"178,344","7,980","7,980","7,710","16,080","4,761",3.377441713925646
44,131400,이브이첨단소재,"1,870",50,2.60,"883,992","1,935","1,980","1,870","105,501","19,717",5.350763300704975
45,088290,이원컴포텍,"7,200",190,2.57,"35,582","7,430","7,430","7,190","5,863","3,165",1.8524486571879937
46,054930,유신,"34,150",900,2.57,"40,952","34,750","34,800","33,850","3,356","1,961",1.7113717491075982
47,288980,모아데이타,"2,860",75,2.56,"1,223,609","2,920","2,920","2,820","156,041","52,986",2.944947722039784
48,183490,엔지켐생명과학,"1,720",45,2.55,"201,217","1,760","1,760","1,700","80,234","20,324",3.9477465065931905
49,110020,전진바이오팜,"3,450",90,2.54,"6,577","3,540","3,540","3,315","3,209","2,369",1.3545799915576193
50,148250,알엔투테크놀로지,"9,640",250,2.53,"19,258","9,790","9,790","9,510","12,582","2,365",5.320084566596194
51,031860,엔에스엔,773,20,2.52,"154,911",791,791,766,"81,193","24,230",3.3509286009079653
52,272110,케이엔제이,"13,600",350,2.51,"14,413","14,100","14,100","13,600","21,294","11,194",1.9022690727175273
53,078940,코드네이처,"1,205",30,2.43,"151,699","1,240","1,245","1,180","57,771","30,645",1.8851688693098385
54,123860,아나패스,"18,050",450,2.43,"35,785","18,500","18,550","17,950","6,701","7,123",0.9407552997332584
55,391710,코닉오토메이션,"4,025",100,2.42,"90,812","4,195","4,195","4,025","13,270","9,138",1.4521777194134384
56,290670,대보마그네틱,"64,900","1,600",2.41,"36,618","66,600","66,600","64,600","4,344","2,540",1.7102362204724408
57,317850,대모,"12,600",300,2.33,"170,899","12,700","12,800","12,500","64,044","26,887",2.3819689812920743
58,079190,케스피온,"1,050",25,2.33,"57,872","1,075","1,075","1,050","38,404","73,169",0.524867088521095
59,321550,티움바이오,"10,700",250,2.28,"28,844","10,950","10,950","10,650","18,253","7,072",2.5810237556561084
60,095500,미래나노텍,"15,100",350,2.27,"315,686","15,450","15,500","15,050","101,468","54,529",1.8608080104164757
61,050860,아세아텍,"2,840",65,2.24,"420,510","2,930","2,930","2,775","64,829","22,613",2.86689072657321
62,142760,비엘,"4,445",100,2.20,"504,297","4,470","4,555","4,410","28,150","3,081",9.13664394677053
63,032190,다우데이타,"40,850",900,2.16,"223,303","42,000","42,350","40,250","16,787","10,425",1.610263788968825
64,187420,제노포커스,"6,530",140,2.10,"31,442","6,650","6,690","6,480","7,223","1,337",5.402393418100225
65,114190,강원에너지,"8,440",180,2.09,"180,366","8,650","8,680","8,420","37,534","3,559",10.546220848552965
66,348350,위드텍,"11,700",250,2.09,"10,596","11,850","11,900","11,550","8,262","3,034",2.72313777191826
67,154040,솔루에타,"2,850",60,2.06,"13,654","2,885","2,910","2,845","6,009","5,820",1.0324742268041238
68,084180,수성샐바시온,"1,460",30,2.01,"442,844","1,490","1,510","1,460","121,757","80,214",1.5179021118507992
69,083470,이엠앤아이,"5,880",120,2.00,"77,401","6,010","6,140","5,880","9,415","11,754",0.8010039135613408
70,024940,PN풍년,"7,970",160,1.97,"97,991","7,990","8,070","7,880","10,237","4,899",2.089610124515207
71,221840,하이즈항공,"3,285",65,1.94,"56,865","3,410","3,415","3,280","14,405","8,380",1.7189737470167064
72,067730,로지시스,"4,045",80,1.94,"14,932","4,140","4,140","4,025","1,901","4,985",0.38134403209628887
73,088800,에이스테크,"6,070",120,1.94,"219,768","6,130","6,170","6,040","57,584","16,495",3.490997271900576
74,333430,일승,"3,305",65,1.93,"20,792","3,340","3,355","3,295","6,434","8,846",0.7273343884241465
75,036180,지더블유바이텍,664,13,1.92,"59,070",680,680,664,"22,531","36,315",0.6204323282390197
76,950200,소마젠,"7,710",150,1.91,"79,708","7,790","7,930","7,700","18,716","3,920",4.774489795918368
77,246960,이노테라피,"8,750",170,1.91,"3,363","9,000","9,000","8,710",641,"1,938",0.33075335397316824
78,226400,오스테오닉,"3,105",60,1.90,"18,635","3,165","3,165","3,100","11,747","7,451",1.576566903771306
79,041440,현대에버다임,"8,250",160,1.90,"211,998","8,270","8,330","8,220","49,299","12,633",3.9023984801709806
80,259630,엠플러스,"10,450",200,1.88,"30,309","10,700","10,750","10,350","15,722","11,134",1.412071133465062
81,426670,대신밸런스제12호스팩,"2,365",45,1.87,"174,450","2,375","2,400","2,340","53,336","46,070",1.157716518341654
82,094820,일진파워,"13,200",250,1.86,"367,945","13,950","14,000","13,200","41,089","38,454",1.068523430592396
83,066620,국보디자인,"16,200",300,1.82,"6,959","16,500","16,600","16,050","3,310","1,442",2.2954230235783633
84,051980,중앙디앤엠,"1,355",25,1.81,"270,080","1,380","1,385","1,330","136,980","55,896",2.4506225848003433
85,205500,액션스퀘어,"3,270",60,1.80,"94,208","3,300","3,300","3,130","14,622","11,395",1.2831943835015358
86,065420,에스아이리소스,491,9,1.80,"763,082",498,505,488,"166,709","71,089",2.345074484097399
87,090410,덕신하우징,"1,925",35,1.79,"377,906","1,955","1,960","1,915","112,316","41,618",2.6987361237925898
88,251370,와이엠티,"13,900",250,1.77,"20,267","14,300","14,300","13,800","13,884","3,139",4.423064670277158
89,310870,디와이씨,"1,675",30,1.76,"11,027","1,705","1,705","1,675","5,176","6,289",0.8230243281920814
90,273640,와이엠텍,"19,650",350,1.75,"47,389","20,200","20,200","19,500","11,233","11,403",0.9850916425502061
91,026040,제이에스티나,"3,390",60,1.74,"1,083,573","3,450","3,645","3,340","19,767","14,171",1.3948909745254392
92,173130,오파스넷,"7,900",140,1.74,"152,360","8,020","8,050","7,850","22,084","4,848",4.555280528052806
93,014200,광림,"1,130",20,1.74,"3,147,544","1,145","1,150","1,120","608,601","352,370",1.7271646280897919
94,078860,아이오케이,463,8,1.70,"455,023",471,471,459,"49,776","24,309",2.047636677773664
95,305090,마이크로디지탈,"4,080",70,1.69,"38,438","4,150","4,235","4,005","7,608","2,361",3.2223634053367216
96,089150,케이씨티,"3,505",60,1.68,"49,946","3,565","3,565","3,480","15,518","6,438",2.4103758931345136
97,039020,이건홀딩스,"3,520",60,1.68,"21,920","3,555","3,595","3,515","19,396","5,008",3.873003194888179
98,111710,남화산업,"8,250",140,1.67,"12,936","8,420","8,420","8,080","1,869","2,168",0.8620848708487084
99,043710,서울리거,865,14,1.59,"37,948",879,880,855,"18,351","10,509",1.7462175278332857
