,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,347860,알체라,"8,510","1,060",14.23,"2,210,888","7,660","8,750","7,470","9,523","10,581",0.9000094509025612
38,357880,비트나인,"9,330",430,4.83,"2,202,241","8,840","9,720","8,830","19,547","13,804",1.4160388293248334
39,227610,아우딘퓨쳐스,"3,400",455,11.80,"2,131,173","3,765","3,800","3,350","84,928","32,004",2.653668291463567
40,086960,MDS테크,"2,505",20,0.80,"2,126,699","2,520","2,560","2,420","47,769","79,605",0.6000753721499906
41,054180,메디콕스,"2,290",200,8.03,"2,069,139","2,280","2,340","2,215","179,100","57,352",3.1228204770539825
42,215600,신라젠,"7,180",360,5.28,"2,011,587","6,690","7,500","6,670","27,470","101,294",0.27119079116235906
43,256630,포인트엔지니어링,"2,330",165,7.62,"1,846,566","2,180","2,500","2,180","26,889","47,633",0.5645036004450696
44,255220,SG,"1,265",20,1.61,"1,744,669","1,245","1,410","1,240","155,552","49,562",3.138533553932448
45,013720,CBI,404,1,0.25,"1,740,675",403,406,401,"474,510","448,189",1.0587274564971474
46,348340,뉴로메카,"19,150","1,950",11.34,"1,627,851","17,300","19,200","16,900","26,919","77,160",0.3488724727838258
47,277810,레인보우로보틱스,"57,000","2,300",4.20,"1,551,252","54,700","57,200","53,800","36,360","12,799",2.8408469411672788
48,900270,헝셩그룹,428,6,1.42,"1,422,555",423,430,420,"266,837","342,289",0.7795663898051062
49,037440,희림,"10,750",950,8.12,"1,389,205","11,300","11,400","10,650","208,788","125,435",1.6645114999800694
50,376180,피코그램,"6,690",300,4.69,"1,375,985","6,440","6,930","6,350","6,249","47,596",0.13129254559206657
51,082660,코스나인,771,40,5.47,"1,375,824",760,792,744,"33,243","45,109",0.7369482808308763
52,037950,엘컴텍,"1,350",20,1.50,"1,368,705","1,355","1,380","1,340","245,150","317,278",0.7726662422229086
53,096350,대창솔루션,334,4,1.21,"1,351,677",337,343,330,"398,148","221,130",1.8005155338488672
54,331520,밸로프,"1,570",50,3.29,"1,324,893","1,525","1,590","1,520","179,985","207,352",0.868016705891431
55,016790,카나리아바이오,"14,950",450,3.10,"1,317,255","14,550","15,400","14,500","116,531","93,230",1.249930279952805
56,067000,조이시티,"5,040",160,3.28,"1,281,755","4,860","5,080","4,830","33,392","55,921",0.5971280914146743
57,041520,이라이콤,"5,270",230,4.56,"1,256,907","5,050","6,180","5,050","24,898","4,831",5.153798385427447
58,151910,SBW생명과학,824,32,3.74,"1,236,975",843,849,820,"141,673","18,318",7.734086690686756
59,025320,시노펙스,"2,805",60,2.19,"1,232,739","2,780","2,885","2,755","53,391","43,478",1.228000368002208
60,288980,모아데이타,"2,840",95,3.24,"1,186,740","2,920","2,920","2,820","205,136","33,195",6.179725862328664
61,204630,스튜디오산타클로스,"1,205",15,1.23,"1,147,560","1,225","1,225","1,195","307,604","295,298",1.0416731572851832
62,335890,비올,"3,595",5,0.14,"1,125,721","3,585","3,625","3,535","76,714","37,576",2.041569086651054
63,184230,SGA솔루션즈,965,7,0.73,"1,101,891",953,"1,005",948,"38,491","8,915",4.31755468311834
64,362320,청담글로벌,"10,800",450,4.35,"1,087,208","10,550","11,000","10,450","213,147","256,696",0.8303479602331162
65,115530,씨엔플러스,584,19,3.15,"1,070,398",613,615,582,"115,054","59,912",1.9203832287354787
66,026040,제이에스티나,"3,400",50,1.45,"1,063,955","3,450","3,645","3,340","64,926","23,453",2.7683452010403786
67,060230,소니드,"4,080",260,5.99,"1,055,165","4,235","4,265","4,020","51,289","25,972",1.9747805328815649
68,073570,어반리튬,"16,150","1,100",7.31,"1,004,678","15,500","16,350","15,300","30,324","86,905",0.3489327426500201
69,051160,지어소프트,"12,000",100,0.84,"989,799","11,950","12,150","11,500","107,765","148,654",0.7249384476704294
70,298870,다올인베스트먼트,"3,540",15,0.42,"984,816","3,550","3,600","3,505","46,416","54,573",0.8505304821065361
71,066410,버킷스튜디오,"1,640",25,1.55,"978,484","1,635","1,660","1,620","224,428","289,331",0.7756790665362508
72,291810,핀텔,"8,100",0,0.00,"958,336","8,030","8,240","7,900","42,727","24,212",1.7647034528333059
73,270520,지엔원에너지,"4,300",5,0.12,"929,689","4,330","4,335","4,170","20,760","33,547",0.6188332786836379
74,900110,이스트아시아홀딩스,177,3,1.67,"925,819",180,181,176,"1,309,866","1,324,447",0.9889908769471334
75,101670,하이드로리튬,"23,100","1,100",4.55,"919,914","24,350","24,350","22,950","53,438","39,124",1.3658623862590737
76,060260,뉴보텍,870,30,3.57,"902,642",865,917,853,"27,840","11,876",2.3442236443246887
77,377480,마인즈랩,"20,100",500,2.55,"895,281","19,350","21,250","19,350","23,900","11,787",2.027657588869093
78,336060,웨이버스,"1,760",5,0.28,"884,585","1,800","1,815","1,730","110,945","40,001",2.7735556611084724
79,045390,대아티아이,"3,405",30,0.87,"884,290","3,415","3,445","3,400","221,239","44,818",4.936387165870856
80,257720,실리콘투,"2,615",60,2.35,"881,006","2,560","2,615","2,555","88,374","201,696",0.4381544502617801
81,293490,카카오게임즈,"46,500","2,200",4.97,"878,403","44,900","46,900","44,850","30,990","73,049",0.42423578693753505
82,380540,옵티코어,"2,570",95,3.56,"838,117","2,610","2,635","2,560","112,345","69,601",1.6141291073404118
83,083650,비에이치아이,"7,190",420,5.52,"837,428","7,550","7,660","7,160","55,965","17,152",3.2628847947761193
84,131400,이브이첨단소재,"1,890",30,1.56,"837,108","1,935","1,980","1,875","81,300","27,356",2.9719257201345224
85,063440,SM Life Design,"2,550",35,1.39,"829,050","2,535","2,590","2,520","121,628","83,186",1.4621210299810063
86,187220,디티앤씨,"5,140",185,3.73,"819,175","5,080","5,560","5,070","22,015","8,171",2.6942846652796475
87,019990,에너토크,"11,550",550,4.55,"813,578","12,100","12,250","11,450","88,451","50,646",1.7464557911779806
88,112040,위메이드,"37,500","2,050",5.78,"805,579","36,100","38,000","36,000","15,082","28,259",0.5337060759404084
89,099220,SDN,"2,010",15,0.75,"802,680","2,015","2,055","2,000","142,303","153,862",0.9248742379534908
90,096040,이트론,158,2,1.28,"788,887",156,159,156,"1,500,362","1,712,926",0.8759059060344697
91,333050,모코엠시스,"1,695",65,3.99,"787,640","1,650","1,720","1,620","47,242","97,070",0.4866797156691048
92,148780,비플라이소프트,"1,035",20,1.97,"769,064","1,010","1,080",993,"106,696","94,173",1.1329786669215167
93,900120,씨케이에이치,212,1,0.47,"769,027",212,214,210,"1,143,592","745,629",1.5337278995318047
94,101730,위메이드맥스,"11,000",850,8.37,"764,711","10,300","11,250","10,200","74,400","75,574",0.9844655569375711
95,059120,아진엑스텍,"9,060",230,2.60,"713,647","8,930","9,570","8,840","21,342","4,012",5.319541375872383
96,030350,드래곤플라이,818,8,0.97,"713,159",825,833,810,"81,296","25,864",3.143210640272193
97,049480,오픈베이스,"2,900",0,0.00,"711,740","2,940","2,975","2,885","43,235","64,779",0.6674230846416277
98,263800,데이타솔루션,"6,410",210,3.17,"695,359","6,430","6,540","6,320","48,906","18,629",2.6252616887648292
99,204610,티쓰리,"1,770",20,1.14,"690,766","1,760","1,790","1,745","137,717","221,362",0.6221347837478881
