,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,222420,쎄노텍,"2,010",45,2.29,"4,716,953","2,040","2,115","1,985","206,986","140,945",1.46855865763241
39,204610,티쓰리,"1,815",65,3.71,"4,650,417","1,760","1,855","1,745","252,734","451,743",0.5594641200859781
40,013720,CBI,401,2,0.50,"4,616,404",403,406,398,"760,135","426,441",1.782509186499422
41,337930,브랜드엑스코퍼레이션,"6,520",230,3.66,"4,569,602","6,800","7,400","6,480","14,487","12,054",1.201841712294674
42,010170,대한광통신,"2,905",250,9.42,"4,487,801","2,750","2,925","2,700","82,405","98,535",0.8363018216877252
43,148780,비플라이소프트,"1,065",50,4.93,"4,434,388","1,010","1,150",993,"239,795","123,343",1.9441314059168335
44,296640,이노룰스,"12,350","1,000",8.81,"4,382,319","11,400","13,500","11,100","96,706","57,968",1.6682652497929893
45,108860,셀바스AI,"8,630",120,1.41,"4,347,088","8,570","9,060","8,450","84,216","20,872",4.034879264085856
46,109610,에스와이,"4,065",40,0.97,"4,169,806","4,200","4,250","4,055","135,175","23,470",5.75948018747337
47,076080,웰크론한텍,"5,370",190,3.67,"4,092,326","5,230","5,460","5,200","117,119","88,829",1.3184770739285594
48,334970,프레스티지바이오로직스,"3,475",460,15.26,"4,088,536","3,070","3,500","2,995","45,508","17,457",2.60686257661683
49,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,966,446","10,950","11,700","10,800","177,129","209,170",0.8468183773963761
50,204630,스튜디오산타클로스,"1,215",5,0.41,"3,795,508","1,225","1,255","1,195","553,798","352,959",1.5690150980708808
51,388050,지투파워,"9,070",280,2.99,"3,758,227","9,690","9,720","8,960","86,491","96,211",0.8989720510128779
52,025320,시노펙스,"2,785",40,1.46,"3,657,929","2,780","2,945","2,755","236,845","66,883",3.5411838583795583
53,024810,이화전기,690,14,2.07,"3,655,927",680,720,667,"73,599","19,278",3.8177715530656706
54,291810,핀텔,"8,200",100,1.23,"3,582,855","8,030","8,630","7,900","30,647","4,606",6.653712548849327
55,267320,나인테크,"3,290",105,3.30,"3,506,801","3,345","3,530","3,260","81,285","34,671",2.3444665570649823
56,304100,솔트룩스,"20,550","1,100",5.66,"3,490,299","19,750","21,700","19,500","57,449","22,441",2.5600017824517622
57,298870,다올인베스트먼트,"3,560",5,0.14,"3,487,524","3,550","3,665","3,505","119,960","41,490",2.8912991082188477
58,339950,아이비김영,"2,215",40,1.84,"3,176,360","2,160","2,330","2,155","57,958","90,615",0.6396071290625173
60,054180,메디콕스,"2,260",230,9.24,"3,018,337","2,280","2,340","2,215","252,414","93,706",2.6936802339231214
61,336060,웨이버스,"1,750",5,0.28,"2,983,973","1,800","1,835","1,730","80,148","82,107",0.9761408893273411
62,086960,MDS테크,"2,470",15,0.60,"2,909,247","2,520","2,560","2,420","56,791","78,124",0.7269341047565409
63,317530,캐리소프트,"9,110",810,9.76,"2,895,819","8,360","9,450","8,230","20,223","6,937",2.915237134207871
64,277810,레인보우로보틱스,"57,600","2,900",5.30,"2,864,749","54,700","58,000","53,800","36,736","44,707",0.821705773145145
65,357880,비트나인,"8,990",90,1.01,"2,854,221","8,840","9,720","8,830","7,542","3,132",2.4080459770114944
66,291230,엔피,"5,820",220,3.93,"2,778,747","5,600","6,040","5,500","49,347","73,780",0.668839793982109
67,065650,메디프론,"1,780",20,1.14,"2,761,330","1,775","1,850","1,710","203,101","92,543",2.194666263250597
68,257720,실리콘투,"2,620",65,2.54,"2,700,618","2,560","2,650","2,555","164,881","121,467",1.3574139478212188
69,900340,윙입푸드,"1,085",25,2.36,"2,689,405","1,060","1,140","1,055","359,802","253,758",1.4178942141725581
70,151910,SBW생명과학,818,38,4.44,"2,680,531",843,849,814,"92,268","24,698",3.7358490566037736
71,205100,엑셈,"4,120",175,4.44,"2,639,037","3,925","4,300","3,925","38,020","29,925",1.2705096073517126
72,900270,헝셩그룹,427,5,1.18,"2,562,725",423,432,420,"338,583","291,547",1.161332478125311
73,335890,비올,"3,600",10,0.28,"2,460,682","3,585","3,655","3,535","42,827","72,175",0.5933772081745757
74,054920,한컴위드,"4,850",65,1.32,"2,251,337","4,915","5,140","4,840","50,885","5,502",9.248455107233733
75,096350,대창솔루션,331,1,0.30,"2,200,373",337,343,329,"213,227","179,682",1.1866909317572156
76,101730,위메이드맥스,"11,400","1,250",12.32,"2,152,981","10,300","11,750","10,200","87,242","74,146",1.176624497612818
77,115530,씨엔플러스,584,19,3.15,"2,129,520",613,615,579,"144,598","40,795",3.544503002818973
78,256630,포인트엔지니어링,"2,255",90,4.16,"2,116,580","2,180","2,500","2,180","19,344","15,852",1.2202876608629827
79,376180,피코그램,"6,520",130,2.03,"2,089,113","6,440","6,930","6,350","46,376","18,407",2.519476286195469
80,067000,조이시티,"4,975",95,1.95,"2,089,094","4,860","5,080","4,830","49,521","81,487",0.6077165682869661
81,037950,엘컴텍,"1,340",10,0.75,"2,070,295","1,355","1,380","1,330","242,875","192,303",1.2629808167319283
82,217480,에스디생명공학,"1,405",160,12.85,"2,069,807","1,250","1,425","1,245","76,404","119,747",0.6380452119886093
83,037440,희림,"10,550","1,150",9.83,"2,054,043","11,300","11,400","10,550","277,430","150,325",1.8455346748711126
84,293490,카카오게임즈,"48,050","3,750",8.47,"2,040,904","44,900","48,250","44,850","11,838","53,883",0.21969823506486275
85,255220,SG,"1,245",0,0.00,"2,028,992","1,245","1,410","1,235","115,866","55,582",2.084595732431363
86,900120,씨케이에이치,212,1,0.47,"1,879,446",212,214,210,"1,200,843","578,235",2.0767386962048304
87,133750,메가엠디,"2,990",65,2.22,"1,877,444","2,975","3,085","2,875","48,443","53,572",0.9042596878966624
88,288980,모아데이타,"2,885",50,1.70,"1,872,138","2,920","2,920","2,820","273,845","78,447",3.490828202480656
89,168360,펨트론,"6,780",400,6.27,"1,821,713","6,500","7,320","6,490","30,312","12,505",2.4239904038384648
90,016790,카나리아바이오,"14,750",250,1.72,"1,795,758","14,550","15,400","14,500","104,700","131,294",0.7974469511173398
91,380540,옵티코어,"2,655",10,0.38,"1,735,484","2,610","2,660","2,560","100,695","169,052",0.595645126943189
92,230980,에이트원,835,28,3.47,"1,730,658",809,847,809,"54,886","129,330",0.4243872264749092
93,066410,버킷스튜디오,"1,645",30,1.86,"1,723,403","1,635","1,660","1,620","265,682","410,234",0.6476352520756447
94,060230,소니드,"4,170",170,3.92,"1,721,206","4,235","4,265","4,020","24,370","36,955",0.6594506832634285
95,270520,지엔원에너지,"4,225",80,1.86,"1,683,904","4,330","4,345","4,170","61,196","30,331",2.017605749892849
96,041460,한국전자인증,"5,310",190,3.71,"1,677,313","5,120","5,580","5,120","57,041","46,151",1.2359645511473207
97,134580,탑코미디어,"5,290",500,10.44,"1,673,499","4,820","5,450","4,710","35,579","43,401",0.8197737379323057
98,030350,드래곤플라이,822,4,0.48,"1,641,779",825,834,810,"125,329","44,172",2.8372951190799602
99,900110,이스트아시아홀딩스,179,1,0.56,"1,575,681",180,181,176,"1,464,987","1,440,588",1.0169368341260652
