,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,014200,광림,"1,135",15,1.30,"4,704,835","1,145","1,160","1,120","843,902","426,755",1.9774859111199634
25,036090,위지트,762,36,4.96,"4,651,341",763,785,750,"181,329","78,438",2.311749407175094
26,348340,뉴로메카,"19,700","2,500",14.53,"4,570,830","17,300","20,000","16,900","59,710","71,460",0.8355723481668066
27,417840,저스템,"9,420","1,280",15.72,"4,435,647","8,160","9,910","8,110","20,602","12,146",1.696196278610242
28,043910,자연과환경,"1,295",65,4.78,"4,268,507","1,360","1,365","1,265","654,647","528,097",1.2396340066313576
29,222420,쎄노텍,"2,015",50,2.54,"4,266,500","2,040","2,115","2,005","217,031","151,683",1.4308195381156754
30,073640,테라사이언스,"2,380",15,0.63,"4,179,029","2,400","2,460","2,250","43,845","161,776",0.2710228958559984
31,337930,브랜드엑스코퍼레이션,"6,800",510,8.11,"4,074,005","6,800","7,400","6,650","28,980","46,250",0.6265945945945945
32,296640,이노룰스,"12,450","1,100",9.69,"4,023,106","11,400","13,500","11,100","123,657","42,301",2.923264225432023
33,215600,신라젠,"7,160",340,4.99,"3,957,186","6,690","7,500","6,670","36,824","63,589",0.5790938684363648
34,109610,에스와이,"4,105",0,0.00,"3,946,359","4,200","4,250","4,055","77,024","36,676",2.1001199694623187
35,108860,셀바스AI,"8,730",220,2.59,"3,859,603","8,570","9,060","8,450","48,741","50,299",0.9690252291298038
36,010170,대한광통신,"2,875",220,8.29,"3,853,727","2,750","2,915","2,700","59,197","68,307",0.8666315311754286
37,159910,스킨앤스킨,226,3,1.35,"3,571,964",224,229,222,"1,139,367","1,100,821",1.0350156837487656
38,388050,지투파워,"9,050",300,3.21,"3,500,617","9,690","9,720","8,960","50,333","28,763",1.7499217745019644
39,267320,나인테크,"3,295",110,3.45,"3,306,245","3,345","3,530","3,265","93,244","42,242",2.20737654467118
40,013720,CBI,401,2,0.50,"3,297,426",403,406,401,"615,593","504,556",1.220068733698539
41,394280,오픈엣지테크놀로지,"11,200",300,2.75,"3,247,798","10,950","11,700","10,800","200,517","212,578",0.9432631786920566
42,304100,솔트룩스,"20,550","1,100",5.66,"3,230,886","19,750","21,700","19,500","46,119","47,133",0.9784864107949844
43,227610,아우딘퓨쳐스,"3,355",500,12.97,"3,204,259","3,765","3,800","3,305","69,140","15,085",4.583360954590653
44,291810,핀텔,"8,360",260,3.21,"3,157,653","8,030","8,630","7,900","19,818","18,418",1.0760125963731133
46,076080,웰크론한텍,"5,340",160,3.09,"2,880,158","5,230","5,450","5,200","78,477","83,447",0.9404412381511618
47,204630,스튜디오산타클로스,"1,245",25,2.05,"2,608,231","1,225","1,255","1,195","541,922","383,501",1.4130914912868546
48,086960,MDS테크,"2,505",20,0.80,"2,600,476","2,520","2,560","2,420","59,395","62,863",0.9448324133433021
49,336060,웨이버스,"1,780",25,1.42,"2,573,242","1,800","1,835","1,730","97,381","187,453",0.5194955535520904
50,054180,메디콕스,"2,275",215,8.63,"2,531,892","2,280","2,340","2,215","122,369","77,719",1.5745055906535081
51,357880,비트나인,"9,300",400,4.49,"2,516,812","8,840","9,720","8,830","37,001","6,203",5.965016927293245
52,205100,엑셈,"4,125",180,4.56,"2,391,051","3,925","4,300","3,925","30,933","30,487",1.014629186210516
53,277810,레인보우로보틱스,"56,700","2,000",3.66,"2,190,417","54,700","57,500","53,800","30,942","53,183",0.5818024556719252
54,900270,헝셩그룹,427,5,1.18,"2,120,221",423,432,420,"299,239","363,646",0.8228854435357463
55,257720,실리콘투,"2,615",60,2.35,"2,108,188","2,560","2,640","2,555","159,562","159,529",1.0002068589410076
56,024810,이화전기,686,10,1.48,"2,013,895",680,720,667,"29,533","25,634",1.1521026761332605
57,256630,포인트엔지니어링,"2,280",115,5.31,"2,009,177","2,180","2,500","2,180","46,099","13,234",3.483376152334895
58,376180,피코그램,"6,540",150,2.35,"1,964,798","6,440","6,930","6,350","66,727","10,593",6.299159822524309
59,255220,SG,"1,245",0,0.00,"1,950,423","1,245","1,410","1,235","123,707","62,235",1.9877400176749418
60,065650,메디프론,"1,780",20,1.14,"1,944,280","1,775","1,850","1,710","176,200","82,804",2.1279165257717017
61,067000,조이시티,"4,990",110,2.25,"1,845,530","4,860","5,080","4,830","53,527","91,692",0.5837695764079746
62,151910,SBW생명과학,828,28,3.27,"1,824,326",843,849,817,"182,097","31,925",5.703899765074393
63,101730,위메이드맥스,"11,400","1,250",12.32,"1,777,518","10,300","11,750","10,200","74,255","117,935",0.6296264891677619
64,037950,엘컴텍,"1,345",15,1.13,"1,718,016","1,355","1,380","1,340","324,599","271,660",1.1948722668040934
65,037440,희림,"10,750",950,8.12,"1,697,187","11,300","11,400","10,650","257,448","159,153",1.617613240089725
66,115530,씨엔플러스,592,11,1.82,"1,696,462",613,615,581,"107,495","50,581",2.1252051165457386
67,335890,비올,"3,595",5,0.14,"1,695,865","3,585","3,625","3,535","147,265","71,033",2.0731913336055072
68,096350,대창솔루션,335,5,1.52,"1,620,345",337,343,330,"373,506","305,454",1.2227896835530063
69,293490,카카오게임즈,"47,650","3,350",7.56,"1,568,896","44,900","47,950","44,850","14,951","62,012",0.24109849706508418
70,016790,카나리아바이오,"14,900",400,2.76,"1,511,691","14,550","15,400","14,500","138,780","132,817",1.0448963611585866
71,025320,시노펙스,"2,790",45,1.64,"1,502,835","2,780","2,885","2,755","120,502","45,520",2.647231985940246
72,317530,캐리소프트,"9,000",700,8.43,"1,486,951","8,360","9,310","8,230","13,386","3,185",4.202825745682889
73,288980,모아데이타,"2,865",70,2.39,"1,479,893","2,920","2,920","2,820","198,322","58,378",3.3972044263249854
74,060230,소니드,"4,080",260,5.99,"1,398,338","4,235","4,265","4,020","80,654","25,475",3.1660058881256132
75,900120,씨케이에이치,213,2,0.95,"1,378,310",212,214,210,"929,041","743,809",1.2490316734538034
76,041460,한국전자인증,"5,320",200,3.91,"1,375,157","5,120","5,580","5,120","49,948","12,604",3.9628689304982547
77,066410,버킷스튜디오,"1,655",40,2.48,"1,372,816","1,635","1,660","1,620","291,786","446,620",0.6533204961712418
78,041520,이라이콤,"5,310",270,5.36,"1,338,601","5,050","6,180","5,050","33,144","9,226",3.592456102319532
79,101670,하이드로리튬,"23,150","1,050",4.34,"1,329,188","24,350","24,350","22,600","83,613","39,158",2.135272485826651
80,184230,SGA솔루션즈,969,11,1.15,"1,300,721",953,"1,005",948,"36,598","15,948",2.2948332079257585
81,270520,지엔원에너지,"4,310",5,0.12,"1,268,988","4,330","4,345","4,170","39,086","75,939",0.5147025902369007
82,362320,청담글로벌,"10,800",450,4.35,"1,266,381","10,550","11,000","10,450","219,986","266,487",0.825503683106493
83,073570,어반리튬,"15,750",700,4.65,"1,263,089","15,500","16,350","15,300","82,121","61,971",1.3251520872666247
84,298870,다올인베스트먼트,"3,535",20,0.56,"1,258,862","3,550","3,600","3,505","198,377","30,223",6.563775932237038
85,230980,에이트원,838,31,3.84,"1,214,731",809,845,809,"35,297","121,683",0.2900733874082657
86,051160,지어소프트,"11,900",0,0.00,"1,205,456","11,950","12,150","11,500","103,771","166,167",0.6244982457407308
87,026040,제이에스티나,"3,370",80,2.32,"1,177,768","3,450","3,645","3,340","23,677","10,673",2.218401574065399
88,030350,드래곤플라이,830,4,0.48,"1,174,729",825,834,810,"70,893","26,333",2.692173318649603
89,900110,이스트아시아홀딩스,178,2,1.11,"1,146,849",180,181,176,"1,411,813","1,591,515",0.8870874606899715
90,131400,이브이첨단소재,"1,875",45,2.34,"1,121,217","1,935","1,980","1,870","171,201","33,034",5.182569473875401
91,112040,위메이드,"37,500","2,050",5.78,"1,111,470","36,100","38,000","36,000","26,074","32,405",0.8046289152908502
92,045390,대아티아이,"3,410",25,0.73,"1,101,794","3,415","3,445","3,400","288,340","61,649",4.677123716524194
93,031310,아이즈비전,"3,115",45,1.47,"1,099,693","3,100","3,255","3,070","69,387","8,709",7.967275232518085
94,019550,SBI인베스트먼트,"1,195",20,1.70,"1,081,228","1,180","1,205","1,170","180,791","577,002",0.31332820336844586
95,236810,엔비티,"6,410",260,4.23,"1,075,908","6,140","6,580","6,070","31,281","41,067",0.7617064796551976
96,065420,에스아이리소스,495,5,1.00,"1,074,874",498,505,487,"195,865","62,368",3.1404726782965624
97,333050,모코엠시스,"1,690",60,3.68,"1,073,112","1,650","1,720","1,620","65,493","52,396",1.2499618291472632
98,083650,비에이치아이,"7,200",410,5.39,"1,071,882","7,550","7,660","7,160","73,460","20,794",3.532749831682216
99,060260,뉴보텍,868,28,3.33,"1,065,753",865,917,853,"23,311","6,776",3.4402302243211333
