,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,050960,수산아이앤티,"14,650",500,3.30,"285,712","15,300","15,400","14,600","39,787","11,039",3.604221396865658
29,380540,옵티코어,"2,580",85,3.19,"941,392","2,610","2,635","2,560","185,009","108,533",1.7046336137395999
30,333430,일승,"3,265",105,3.12,"41,894","3,340","3,355","3,265","8,169","9,208",0.8871633362293657
31,388050,지투파워,"9,070",280,2.99,"3,297,457","9,690","9,720","8,960","78,796","27,364",2.879549773424938
32,041590,플래스크,"1,140",35,2.98,"253,754","1,170","1,175","1,130","135,755","85,602",1.5858858437886965
33,042370,비츠로테크,"7,230",220,2.95,"274,835","7,450","7,500","7,120","34,814","6,061",5.743936644118133
34,217730,강스템바이오텍,"2,990",90,2.92,"89,550","3,075","3,075","2,970","14,629","5,100",2.86843137254902
35,048870,시너지이노베이션,"2,995",90,2.92,"234,184","3,005","3,030","2,940","33,138","6,039",5.487332339791356
36,288980,모아데이타,"2,850",85,2.90,"1,298,341","2,920","2,920","2,820","197,918","61,617",3.212068098089813
37,187420,제노포커스,"6,480",190,2.85,"42,374","6,650","6,690","6,450","14,011","1,405",9.972241992882562
38,078940,코드네이처,"1,200",35,2.83,"189,893","1,240","1,245","1,180","67,177","36,337",1.8487216886369267
39,114450,KPX생명과학,"5,160",150,2.82,"234,991","5,270","5,300","5,110","66,461","22,089",3.0087826519987324
40,376930,노을,"7,820",220,2.74,"193,463","7,980","7,980","7,710","13,778","5,293",2.6030606461364068
41,297890,HB솔루션,"12,900",350,2.64,"17,342","13,250","13,400","12,850","11,771","5,276",2.2310462471569372
42,148250,알엔투테크놀로지,"9,630",260,2.63,"19,614","9,790","9,790","9,510","2,842","3,025",0.9395041322314049
43,290720,푸드나무,"11,100",300,2.63,"12,823","11,550","11,550","11,000","12,410","5,213",2.380586994053328
44,058110,멕아이씨에스,"6,040",160,2.58,"223,233","6,170","6,170","6,010","32,745","6,588",4.97040072859745
45,054930,유신,"34,150",900,2.57,"42,852","34,750","34,800","33,850","6,286","2,219",2.832807570977918
46,183490,엔지켐생명과학,"1,720",45,2.55,"222,679","1,760","1,760","1,700","117,117","19,138",6.119604974396489
47,115450,HLB테라퓨틱스,"13,400",350,2.55,"439,478","13,450","13,750","12,900","95,170","35,289",2.6968743801184507
48,073640,테라사이언스,"2,305",60,2.54,"3,683,878","2,400","2,460","2,250","129,611","63,426",2.0434995112414467
49,142760,비엘,"4,430",115,2.53,"557,616","4,470","4,555","4,400","18,818","4,993",3.768876426997797
50,031860,엔에스엔,773,20,2.52,"215,347",791,791,766,"84,722","32,747",2.587168290225059
51,348350,위드텍,"11,650",300,2.51,"11,234","11,850","11,900","11,550","13,193","2,771",4.761097076867557
52,065420,에스아이리소스,488,12,2.40,"872,460",498,505,487,"160,540","79,837",2.0108471009682227
53,110020,전진바이오팜,"3,455",85,2.40,"6,788","3,540","3,540","3,315","3,182","2,565",1.2405458089668615
54,066790,씨씨에스,620,15,2.36,"67,665",635,645,606,"11,744","17,999",0.652480693371854
55,036890,진성티이씨,"12,450",300,2.35,"193,161","12,850","13,000","12,350","40,340","16,461",2.4506409088147745
56,083470,이엠앤아이,"5,860",140,2.33,"92,757","6,010","6,140","5,840","3,470","9,836",0.3527856852379016
57,079190,케스피온,"1,050",25,2.33,"69,452","1,075","1,075","1,045","50,012","91,799",0.5447989629516662
58,114190,강원에너지,"8,420",200,2.32,"237,820","8,650","8,680","8,360","36,652","13,906",2.6356968215158925
59,050860,아세아텍,"2,840",65,2.24,"436,304","2,930","2,930","2,775","61,002","8,189",7.449261204054219
60,123860,아나패스,"18,100",400,2.16,"45,788","18,500","18,550","17,950","7,664","6,514",1.1765428308259134
61,251370,와이엠티,"13,850",300,2.12,"23,736","14,300","14,300","13,800","15,907","3,121",5.096763857737905
62,290670,대보마그네틱,"65,100","1,400",2.11,"41,072","66,600","66,600","64,600","4,992","2,187",2.2825788751714677
63,246720,아스타,"3,710",80,2.11,"16,500","3,825","3,830","3,665","5,066","2,505",2.022355289421158
64,221840,하이즈항공,"3,280",70,2.09,"62,095","3,410","3,415","3,275","14,497","8,645",1.676923076923077
65,426670,대신밸런스제12호스팩,"2,360",50,2.07,"180,718","2,375","2,400","2,340","56,154","46,053",1.2193342453260374
66,310870,디와이씨,"1,670",35,2.05,"12,062","1,705","1,705","1,650","7,183","5,594",1.2840543439399357
67,226400,오스테오닉,"3,100",65,2.05,"26,079","3,165","3,165","3,085","5,245","3,963",1.3234923038102449
68,171120,라이온켐텍,"7,330",150,2.01,"7,322","7,520","7,590","7,320","5,652","2,813",2.0092428012797723
69,084180,수성샐바시온,"1,460",30,2.01,"623,241","1,490","1,510","1,455","218,053","67,782",3.2169750081142485
70,273640,와이엠텍,"19,600",400,2.00,"52,142","20,200","20,200","19,500","15,047","3,686",4.082202930005426
71,238200,비피도,"8,900",180,1.98,"20,094","9,090","9,090","8,890","3,543","2,277",1.5559947299077734
72,314130,지놈앤컴퍼니,"17,450",350,1.97,"16,151","17,800","17,850","17,350","6,383","5,901",1.0816810710049145
73,093320,케이아이엔엑스,"59,800","1,200",1.97,"17,493","61,300","62,700","59,400","1,742","1,090",1.5981651376146788
74,110990,디아이티,"6,020",120,1.95,"13,076","6,140","6,140","5,940","7,344",468,15.692307692307692
75,015710,코콤,"8,090",160,1.94,"809,446","8,250","8,350","8,010","41,295","3,399",12.149161518093557
76,317850,대모,"12,650",250,1.94,"182,162","12,700","12,800","12,500","65,148","23,299",2.796171509506846
77,095500,미래나노텍,"15,150",300,1.94,"373,798","15,450","15,500","15,050","105,425","60,441",1.744263000281266
78,036030,케이티알파,"6,110",120,1.93,"184,981","6,250","6,270","6,100","30,357","6,791",4.470181122073332
79,036180,지더블유바이텍,664,13,1.92,"80,504",680,680,659,"9,750","30,231",0.322516622010519
80,078860,아이오케이,462,9,1.91,"508,765",471,471,456,"86,684","24,271",3.5715050883770756
81,246960,이노테라피,"8,750",170,1.91,"3,624","9,000","9,000","8,710",622,"1,889",0.3292747485442033
82,241790,오션브릿지,"12,950",250,1.89,"17,994","13,400","13,400","12,950","8,069","10,899",0.740343150747775
83,251120,바이오에프디엔씨,"18,500",350,1.86,"4,413","18,850","18,900","18,500","1,903","1,191",1.5978169605373636
84,094820,일진파워,"13,200",250,1.86,"384,666","13,950","14,000","13,200","45,200","37,385",1.2090410592483616
85,321550,티움바이오,"10,750",200,1.83,"42,731","10,950","10,950","10,650","20,639","7,962",2.5921878924893242
86,900290,GRT,"2,675",50,1.83,"69,713","2,720","2,725","2,675","40,481","3,716",10.893702906350915
87,066620,국보디자인,"16,200",300,1.82,"7,044","16,500","16,600","16,050","3,483","1,627",2.1407498463429624
88,089150,케이씨티,"3,500",65,1.82,"68,397","3,565","3,565","3,480","12,113","6,954",1.7418751797526604
89,019540,일지테크,"2,970",55,1.82,"31,422","3,025","3,075","2,960","2,163","4,202",0.5147548786292242
90,391710,코닉오토메이션,"4,050",75,1.82,"105,066","4,195","4,195","4,015","23,107","4,374",5.282807498856881
91,051980,중앙디앤엠,"1,355",25,1.81,"331,007","1,380","1,385","1,330","147,867","58,816",2.514060799782372
92,064520,테크엘,"5,960",110,1.81,"25,198","6,010","6,100","5,930","22,787","2,848",8.001053370786517
93,115480,씨유메디칼,"1,365",25,1.80,"203,326","1,390","1,395","1,365","158,332","109,097",1.451295635993657
94,036120,SCI평가정보,"3,815",70,1.80,"314,094","3,865","3,890","3,770","84,578","9,884",8.55706191825172
95,272110,케이엔제이,"13,700",250,1.79,"15,990","14,100","14,100","13,600","29,629","11,494",2.5777797111536453
96,090410,덕신하우징,"1,925",35,1.79,"416,935","1,955","1,960","1,915","117,329","65,884",1.7808420860907048
97,092870,엑시콘,"9,460",170,1.77,"4,368","9,580","9,600","9,410","2,821",592,4.765202702702703
98,100660,서암기계공업,"6,090",110,1.77,"64,547","6,190","6,210","6,070","12,125","11,495",1.0548064375815571
99,026040,제이에스티나,"3,390",60,1.74,"1,134,518","3,450","3,645","3,340","19,669","15,783",1.2462142811886208
