,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,273640,와이엠텍,"19,300",700,3.50,"105,284","20,200","20,200","19,200","13,725","7,612",1.8030740935365213
35,378800,샤페론,"6,760",240,3.43,"1,020,739","6,930","7,070","6,760","77,626","13,920",5.576580459770115
36,058110,멕아이씨에스,"5,990",210,3.39,"445,759","6,170","6,170","5,950","51,724","29,998",1.7242482832188812
37,195990,에이비프로바이오,464,16,3.33,"984,738",478,484,457,"231,917","46,820",4.953374626228108
38,115530,씨엔플러스,583,20,3.32,"2,129,518",613,615,579,"151,960","39,769",3.8210666599612764
39,048870,시너지이노베이션,"2,985",100,3.24,"366,997","3,005","3,030","2,940","53,894","10,850",4.967188940092166
40,106520,노블엠앤비,"1,960",65,3.21,"369,155","2,040","2,065","1,955","75,628","13,351",5.664594412403566
41,054930,유신,"33,950","1,100",3.14,"63,846","34,750","34,800","33,850","10,464","2,756",3.7968069666182873
42,148250,알엔투테크놀로지,"9,580",310,3.13,"29,333","9,790","9,790","9,510","5,778","3,201",1.8050609184629802
43,221840,하이즈항공,"3,245",105,3.13,"128,373","3,410","3,415","3,230","20,562","16,736",1.2286089866156789
44,053450,세코닉스,"5,890",190,3.12,"157,198","6,130","6,290","5,880","12,367","6,738",1.8354111012169783
45,388050,지투파워,"9,060",290,3.10,"3,749,044","9,690","9,720","8,960","85,500","99,069",0.8630348544953518
46,101930,인화정공,"12,550",400,3.09,"23,490","12,950","13,000","12,450","3,758","4,441",0.8462058095023643
47,054220,비츠로시스,881,28,3.08,"372,048",909,909,879,"75,122","11,343",6.62276293749449
48,014970,삼륭물산,"5,230",160,2.97,"163,534","5,400","5,420","5,190","20,759","1,720",12.069186046511629
49,050860,아세아텍,"2,820",85,2.93,"751,315","2,930","2,930","2,775","142,501","28,508",4.9986319629577665
50,217730,강스템바이오텍,"2,990",90,2.92,"138,390","3,075","3,075","2,970","32,085","3,744",8.569711538461538
51,078350,한양디지텍,"13,350",400,2.91,"113,491","13,850","13,900","13,100","20,911","6,389",3.272969165753639
52,033100,제룡전기,"10,000",300,2.91,"406,138","10,300","10,700","9,990","37,247","25,652",1.4520115390612818
53,114450,KPX생명과학,"5,160",150,2.82,"334,448","5,270","5,300","5,110","62,297","29,693",2.0980365742767657
54,246720,아스타,"3,685",105,2.77,"34,014","3,825","3,830","3,645","5,812","1,533",3.791258969341161
55,006920,모헨즈,"3,880",110,2.76,"11,929","3,990","4,010","3,880","2,688","11,570",0.23232497839239413
56,154040,솔루에타,"2,830",80,2.75,"25,768","2,885","2,910","2,780","10,955","4,562",2.4013590530469093
57,238200,비피도,"8,830",250,2.75,"47,361","9,090","9,090","8,800","6,982","3,173",2.2004412228175227
58,317850,대모,"12,550",350,2.71,"251,312","12,700","12,800","12,500","85,000","32,931",2.581154535240351
59,143160,아이디스,"21,850",600,2.67,"12,761","22,450","22,450","21,850","10,150","4,292",2.364864864864865
60,251120,바이오에프디엔씨,"18,350",500,2.65,"12,703","18,850","18,900","18,250","2,430","3,447",0.7049608355091384
61,242040,나무기술,"2,580",70,2.64,"6,512,908","2,795","2,870","2,560","88,361","23,808",3.7113995295698925
62,005860,한일사료,"4,455",120,2.62,"848,416","4,590","4,610","4,450","49,869","13,400",3.7215671641791044
63,026040,제이에스티나,"3,360",90,2.61,"1,315,718","3,450","3,645","3,340","78,873","5,004",15.761990407673862
64,131400,이브이첨단소재,"1,870",50,2.60,"1,456,897","1,935","1,980","1,855","173,778","47,987",3.621355783858128
65,094820,일진파워,"13,100",350,2.60,"464,104","13,950","14,000","13,100","36,761","50,410",0.7292402301130728
66,900290,GRT,"2,655",70,2.57,"120,812","2,720","2,725","2,650","28,482","12,133",2.347482073683343
67,006140,피제이전자,"8,330",220,2.57,"362,029","8,570","8,640","8,320","22,352","4,683",4.773008755071535
68,114190,강원에너지,"8,400",220,2.55,"304,092","8,650","8,680","8,360","36,539","14,544",2.512307480748075
69,101400,엔시트론,725,19,2.55,"111,951",737,746,721,"9,747","7,779",1.2529888160431932
70,272110,케이엔제이,"13,600",350,2.51,"28,659","14,100","14,100","13,550","38,090","14,563",2.615532513905102
71,066910,손오공,"1,940",50,2.51,"361,351","1,980","2,000","1,855","36,746","28,903",1.27135591461094
72,241820,피씨엘,"13,600",350,2.51,"10,363","14,150","14,150","13,550","6,467","2,453",2.6363636363636362
73,251370,와이엠티,"13,800",350,2.47,"48,285","14,300","14,300","13,800","14,924","4,134",3.610062893081761
74,246960,이노테라피,"8,700",220,2.47,"7,261","9,000","9,000","8,690","2,395",675,3.5481481481481483
75,123860,아나패스,"18,050",450,2.43,"66,446","18,500","18,550","17,950","14,517","8,941",1.6236438877083101
76,043090,엑서지21,"1,860",45,2.36,"361,400","1,900","1,915","1,850","36,350","29,750",1.2218487394957984
77,036890,진성티이씨,"12,450",300,2.35,"305,184","12,850","13,000","12,350","66,667","23,434",2.8448835026030554
78,032790,비엔지티,"2,315",55,2.32,"86,033","2,370","2,405","2,290","22,446","4,802",4.6743023740108285
79,018310,삼목에스폼,"16,950",400,2.31,"29,678","17,600","17,600","16,950","4,987","5,527",0.9022978107472408
80,377450,리파인,"9,380",220,2.29,"345,029","9,710","9,730","9,260","20,107","9,417",2.135181055537857
81,110990,디아이티,"6,000",140,2.28,"18,478","6,140","6,140","5,940","6,918","2,135",3.2402810304449647
82,311320,지오엘리먼트,"10,750",250,2.27,"42,139","11,200","11,200","10,700","13,600","16,636",0.8175042077422457
83,290670,대보마그네틱,"65,000","1,500",2.26,"57,056","66,600","66,600","64,600","13,604","4,612",2.9496964440589766
84,069920,아이에스이커머스,"7,370",170,2.25,"184,121","7,470","7,700","7,350","10,659","21,333",0.49964843200675013
85,344050,신영스팩6호,"3,810",85,2.18,"297,063","3,860","3,990","3,795","15,569","8,106",1.9206760424377005
86,105330,케이엔더블유,"8,600",190,2.16,"43,766","8,790","8,790","8,310","5,084","1,108",4.588447653429603
87,115480,씨유메디칼,"1,360",30,2.16,"425,521","1,390","1,395","1,355","193,260","75,548",2.558108752051676
88,287410,제이시스메디칼,"8,220",180,2.14,"526,675","8,410","8,440","8,210","74,976","50,532",1.4837330800284967
89,171120,라이온켐텍,"7,320",160,2.14,"16,502","7,520","7,590","7,300","6,334","7,300",0.8676712328767123
90,023460,CNH,"2,535",55,2.12,"22,319","2,600","2,600","2,505","9,875","7,960",1.2405778894472361
91,216050,인크로스,"13,900",300,2.11,"44,629","14,100","14,300","13,800","15,446","7,065",2.1862703467799007
92,426670,대신밸런스제12호스팩,"2,360",50,2.07,"283,096","2,375","2,400","2,340","62,238","42,369",1.4689513559442045
93,288980,모아데이타,"2,875",60,2.04,"1,807,273","2,920","2,920","2,820","275,505","75,459",3.651055540094621
94,088290,이원컴포텍,"7,240",150,2.03,"81,524","7,430","7,430","7,190","15,790","9,553",1.652883910813357
95,122640,예스티,"7,340",150,2.00,"31,962","7,500","7,600","7,260","4,228","2,525",1.6744554455445544
96,032685,소프트센우,"19,750",400,1.99,"1,121","20,600","20,600","19,700",273,3,91.0
97,064520,테크엘,"5,950",120,1.98,"37,025","6,010","6,100","5,930","9,876","7,969",1.2393022963985443
98,219130,타이거일렉,"20,200",400,1.94,"9,533","20,600","20,600","20,150","8,571","2,420",3.5417355371900827
99,036030,케이티알파,"6,110",120,1.93,"267,437","6,250","6,270","6,080","26,087","12,809",2.036614880162386
