,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,044060,조광ILI,"1,300",10,0.78,"6,911,208","1,320","1,360","1,295","381,624","955,082",0.399571973924752
23,900280,골든센츄리,384,23,6.37,"6,862,508",383,391,373,"379,298","428,446",0.8852877608846856
24,019550,SBI인베스트먼트,"1,210",35,2.98,"6,607,268","1,180","1,280","1,170","380,372","413,607",0.9196459440966909
25,242040,나무기술,"2,570",80,3.02,"6,419,479","2,795","2,870","2,560","53,386","24,975",2.1375775775775776
26,227610,아우딘퓨쳐스,"3,050",805,20.88,"6,192,068","3,765","3,800","3,030","87,829","48,311",1.8179917617105834
27,357230,에이치피오,"8,160",830,11.32,"5,826,878","7,360","9,130","7,360","18,996","20,577",0.9231666423676921
28,159910,스킨앤스킨,228,5,2.24,"5,730,552",224,230,222,"1,598,599","916,793",1.7436858702018885
29,348340,뉴로메카,"19,100","1,900",11.05,"5,365,870","17,300","20,000","16,900","46,509","29,594",1.571568561194837
30,014200,광림,"1,135",15,1.30,"5,289,841","1,145","1,160","1,120","829,426","515,504",1.6089613271671994
31,417840,저스템,"8,940",800,9.83,"5,270,411","8,160","9,910","8,110","20,352","4,553",4.4700197671864705
32,220180,핸디소프트,"3,760",745,24.71,"5,115,158","3,010","3,915","3,000","19,005","20,627",0.9213652009502109
33,036090,위지트,754,28,3.86,"4,983,532",763,785,750,"180,214","42,570",4.233356824054498
34,073640,테라사이언스,"2,410",45,1.90,"4,942,773","2,400","2,460","2,250","43,112","256,084",0.1683510098249012
35,222420,쎄노텍,"2,005",40,2.04,"4,656,259","2,040","2,115","1,985","218,142","77,847",2.802188909013835
36,215600,신라젠,"7,020",200,2.93,"4,637,479","6,690","7,500","6,670","107,554","52,855",2.034887900860846
37,337930,브랜드엑스코퍼레이션,"6,520",230,3.66,"4,493,777","6,800","7,400","6,490","16,021","8,161",1.9631172650410489
38,013720,CBI,399,4,0.99,"4,432,253",403,406,398,"518,443","503,816",1.0290324245359417
39,010170,대한광통신,"2,895",240,9.04,"4,404,564","2,750","2,925","2,700","93,146","109,997",0.8468049128612598
40,296640,이노룰스,"12,300",950,8.37,"4,359,153","11,400","13,500","11,100","96,142","57,513",1.671656842800758
41,108860,셀바스AI,"8,590",80,0.94,"4,274,243","8,570","9,060","8,450","60,378","18,399",3.2815913908364585
42,148780,비플라이소프트,"1,060",45,4.43,"4,206,257","1,010","1,150",993,"256,968","186,145",1.380472212522496
43,109610,에스와이,"4,065",40,0.97,"4,149,648","4,200","4,250","4,055","129,875","23,816",5.453266711454484
44,053290,NE능률,"6,180",740,13.60,"4,074,024","5,280","6,210","5,270","30,220","96,112",0.3144248376893624
45,076080,웰크론한텍,"5,360",180,3.47,"3,992,032","5,230","5,460","5,200","142,744","131,204",1.0879546355294045
46,057030,YBM넷,"4,600",900,24.32,"3,952,002","3,760","4,660","3,725","25,973","34,176",0.7599777621722846
47,394280,오픈엣지테크놀로지,"11,150",250,2.29,"3,908,664","10,950","11,700","10,800","196,311","201,832",0.9726455666098537
48,388050,지투파워,"9,050",300,3.21,"3,696,620","9,690","9,720","8,960","88,825","81,204",1.0938500566474558
49,204630,스튜디오산타클로스,"1,225",5,0.41,"3,645,326","1,225","1,255","1,195","620,537","383,041",1.6200276210640636
50,025320,시노펙스,"2,775",30,1.09,"3,607,330","2,780","2,945","2,755","234,722","79,629",2.947694935262279
51,291810,핀텔,"8,240",140,1.73,"3,537,130","8,030","8,630","7,900","24,907","8,337",2.9875254887849345
52,024810,이화전기,689,13,1.92,"3,524,928",680,720,667,"65,406","22,526",2.9035780875432833
53,267320,나인테크,"3,285",100,3.14,"3,480,831","3,345","3,530","3,260","101,116","38,474",2.6281644747101938
54,304100,솔트룩스,"20,550","1,100",5.66,"3,452,658","19,750","21,700","19,500","36,308","41,870",0.8671602579412467
55,298870,다올인베스트먼트,"3,560",5,0.14,"3,382,924","3,550","3,665","3,505","109,881","43,144",2.5468431299833116
57,054180,메디콕스,"2,250",240,9.64,"2,962,706","2,280","2,340","2,215","193,958","93,365",2.07741659079955
58,336060,웨이버스,"1,770",15,0.85,"2,875,334","1,800","1,835","1,730","77,750","94,402",0.8236054320883032
59,317530,캐리소프트,"9,200",900,10.84,"2,843,102","8,360","9,450","8,230","17,814","2,678",6.6519790888722925
60,204610,티쓰리,"1,810",60,3.43,"2,832,269","1,760","1,835","1,745","246,035","515,525",0.4772513457155327
61,086960,MDS테크,"2,500",15,0.60,"2,799,116","2,520","2,560","2,420","63,353","73,865",0.8576863196371759
62,277810,레인보우로보틱스,"57,100","2,400",4.39,"2,759,744","54,700","58,000","53,800","41,662","17,899",2.327616067936756
63,357880,비트나인,"9,070",170,1.91,"2,744,776","8,840","9,720","8,830","14,405","7,873",1.8296710275625556
64,291230,엔피,"5,870",270,4.82,"2,653,293","5,600","6,040","5,500","76,618","33,031",2.3195785776997364
65,065650,메디프론,"1,775",15,0.85,"2,642,106","1,775","1,850","1,710","92,689","221,336",0.4187705569812412
66,900340,윙입푸드,"1,085",25,2.36,"2,640,439","1,060","1,140","1,055","340,138","242,751",1.4011806336534145
67,257720,실리콘투,"2,615",60,2.35,"2,630,590","2,560","2,650","2,555","165,379","158,636",1.0425061146271968
68,151910,SBW생명과학,817,39,4.56,"2,611,406",843,849,815,"144,398","26,942",5.359587261524757
69,205100,엑셈,"4,130",185,4.69,"2,593,371","3,925","4,300","3,925","54,678","18,386",2.9738931795931687
70,900270,헝셩그룹,427,5,1.18,"2,507,191",423,432,420,"340,719","280,170",1.2161152157618589
71,339950,아이비김영,"2,300",125,5.75,"2,483,433","2,160","2,330","2,155","32,918","100,116",0.3287985936313876
72,335890,비올,"3,635",45,1.25,"2,352,934","3,585","3,655","3,535","89,833","80,778",1.1120973532397436
73,054920,한컴위드,"4,890",25,0.51,"2,141,224","4,915","5,140","4,865","60,438","5,644",10.708362863217577
74,101730,위메이드맥스,"11,300","1,150",11.33,"2,106,372","10,300","11,750","10,200","74,333","97,771",0.7602765646255024
75,256630,포인트엔지니어링,"2,260",95,4.39,"2,097,122","2,180","2,500","2,180","40,349","19,543",2.0646267205649083
76,115530,씨엔플러스,583,20,3.32,"2,078,464",613,615,579,"125,158","57,423",2.179579610957282
77,376180,피코그램,"6,500",110,1.72,"2,072,489","6,440","6,930","6,350","40,993","20,914",1.9600745911829396
78,096350,대창솔루션,331,1,0.30,"2,068,310",337,343,330,"352,989","192,403",1.8346335556098399
79,067000,조이시티,"4,975",95,1.95,"2,049,884","4,860","5,080","4,830","68,091","105,347",0.6463496824779064
80,255220,SG,"1,245",0,0.00,"2,014,517","1,245","1,410","1,235","121,978","59,884",2.0369046823859462
81,037950,엘컴텍,"1,335",5,0.38,"2,012,326","1,355","1,380","1,335","301,697","211,553",1.4261059876248505
82,293490,카카오게임즈,"48,200","3,900",8.80,"1,971,699","44,900","48,250","44,850","10,895","76,923",0.14163514163514163
83,334970,프레스티지바이오로직스,"3,170",155,5.14,"1,933,785","3,070","3,375","2,995","24,837","14,280",1.7392857142857143
84,037440,희림,"10,600","1,100",9.40,"1,918,655","11,300","11,400","10,600","272,598","150,026",1.817005052457574
85,217480,에스디생명공학,"1,390",145,11.65,"1,901,927","1,250","1,425","1,245","58,705","134,235",0.4373300554996834
86,900120,씨케이에이치,213,2,0.95,"1,838,641",212,214,210,"1,186,961","644,415",1.8419201911811487
87,168360,펨트론,"6,740",360,5.64,"1,770,880","6,500","7,320","6,490","27,547","11,695",2.355451047456178
88,016790,카나리아바이오,"14,800",300,2.07,"1,746,907","14,550","15,400","14,500","121,366","123,703",0.9811079763627398
89,288980,모아데이타,"2,855",80,2.73,"1,731,120","2,920","2,920","2,820","256,660","77,519",3.3109302235580955
90,230980,에이트원,837,30,3.72,"1,693,882",809,847,809,"67,951","156,626",0.43384240164468224
91,066410,버킷스튜디오,"1,640",25,1.55,"1,679,681","1,635","1,660","1,620","249,161","361,242",0.6897343055347939
92,041460,한국전자인증,"5,280",160,3.13,"1,648,738","5,120","5,580","5,120","65,870","32,678",2.0157292367953974
93,270520,지엔원에너지,"4,250",55,1.28,"1,628,320","4,330","4,345","4,170","52,080","66,301",0.7855085142003891
94,134580,탑코미디어,"5,290",500,10.44,"1,623,128","4,820","5,450","4,710","38,167","38,985",0.9790175708605874
95,060230,소니드,"4,145",195,4.49,"1,622,866","4,235","4,265","4,020","25,466","17,015",1.496679400528945
96,900110,이스트아시아홀딩스,178,2,1.11,"1,566,085",180,181,176,"1,445,187","1,507,041",0.9589566574499301
97,133750,메가엠디,"3,070",145,4.96,"1,555,802","2,975","3,085","2,875","29,139","79,764",0.36531517978035205
98,380540,옵티코어,"2,640",25,0.94,"1,555,529","2,610","2,640","2,560","79,278","105,518",0.7513220493185997
99,030350,드래곤플라이,820,6,0.73,"1,553,790",825,834,810,"62,964","38,929",1.6174060469059057
