,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
60,241790,오션브릿지,"12,900",300,2.27,"25,277","13,400","13,400","12,900","10,439","10,271",1.0163567325479506
61,058110,멕아이씨에스,"6,060",140,2.26,"263,846","6,170","6,170","6,010","45,074","12,463",3.6166252106234453
62,273640,와이엠텍,"19,550",450,2.25,"56,388","20,200","20,200","19,500","17,404","1,277",13.628817541111982
63,154040,솔루에타,"2,845",65,2.23,"18,139","2,885","2,910","2,780",965,"8,849",0.10905187026782687
64,114190,강원에너지,"8,430",190,2.20,"255,564","8,650","8,680","8,360","31,188","5,571",5.598276790522348
65,083470,이엠앤아이,"5,870",130,2.17,"100,309","6,010","6,140","5,840","12,939","13,059",0.990810934987365
66,251370,와이엠티,"13,850",300,2.12,"28,290","14,300","14,300","13,800","15,276","4,085",3.73953488372093
67,023460,CNH,"2,535",55,2.12,"13,990","2,600","2,600","2,510","7,160","5,849",1.224140878782698
68,221840,하이즈항공,"3,280",70,2.09,"65,029","3,410","3,415","3,270","14,573","7,999",1.821852731591449
69,348350,위드텍,"11,700",250,2.09,"12,696","11,850","11,900","11,550","13,698","3,117",4.394610202117421
70,131400,이브이첨단소재,"1,880",40,2.08,"1,028,495","1,935","1,980","1,870","152,508","34,832",4.378387689480937
71,426670,대신밸런스제12호스팩,"2,360",50,2.07,"192,036","2,375","2,400","2,340","57,386","54,519",1.0525871714448174
72,226400,오스테오닉,"3,100",65,2.05,"28,565","3,165","3,165","3,085","10,574","5,015",2.1084745762711865
73,950200,소마젠,"7,700",160,2.04,"106,852","7,790","7,930","7,670","11,620","2,774",4.188896899783706
74,036180,지더블유바이텍,664,13,1.92,"112,349",680,680,659,"37,901","46,649",0.8124718643486463
75,073640,테라사이언스,"2,320",45,1.90,"3,846,905","2,400","2,460","2,250","110,827","55,844",1.9845820499964186
76,123860,아나패스,"18,150",350,1.89,"51,210","18,500","18,550","17,950","10,968","7,560",1.4507936507936507
77,259630,엠플러스,"10,450",200,1.88,"37,303","10,700","10,750","10,350","22,101","17,321",1.2759655909012182
78,014970,삼륭물산,"5,290",100,1.86,"63,552","5,400","5,420","5,260","10,755","6,633",1.621438263229308
79,036710,심텍홀딩스,"3,175",60,1.85,"81,998","3,205","3,240","3,165","13,561","9,571",1.4168843381046912
80,900290,GRT,"2,675",50,1.83,"77,921","2,720","2,725","2,675","46,352","8,753",5.295555809436765
81,015710,코콤,"8,100",150,1.82,"886,123","8,250","8,350","8,010","44,706","11,736",3.8093047034764824
82,272110,케이엔제이,"13,700",250,1.79,"19,053","14,100","14,100","13,600","29,760","13,281",2.2407951208493335
83,090410,덕신하우징,"1,925",35,1.79,"444,205","1,955","1,960","1,915","128,714","62,727",2.0519712404546686
84,310870,디와이씨,"1,675",30,1.76,"12,833","1,705","1,705","1,650","10,696","6,771",1.5796780386944322
85,066910,손오공,"1,955",35,1.76,"262,658","1,980","1,985","1,855","37,337","24,791",1.5060707514823928
86,216050,인크로스,"13,950",250,1.76,"23,095","14,100","14,300","13,900","7,515","4,955",1.5166498486377396
87,391710,코닉오토메이션,"4,055",70,1.70,"112,824","4,195","4,195","4,015","10,326","6,965",1.4825556353194544
88,950130,엑세스바이오,"11,750",200,1.67,"120,276","11,850","11,900","11,650","93,476","43,762",2.1360084091220695
89,054940,엑사이엔씨,"1,505",25,1.63,"62,002","1,530","1,535","1,495","18,617","32,316",0.5760923381606634
90,110990,디아이티,"6,040",100,1.63,"13,331","6,140","6,140","5,940","2,384","1,567",1.5213784301212507
91,088290,이원컴포텍,"7,270",120,1.62,"48,332","7,430","7,430","7,190","8,618","4,235",2.034946871310508
92,086040,바이오톡스텍,"7,940",130,1.61,"45,469","8,060","8,060","7,910","22,345","4,046",5.522738507167573
93,101400,엔시트론,732,12,1.61,"48,304",737,746,721,"27,103","10,705",2.531807566557683
94,002230,피에스텍,"3,700",60,1.60,"7,974","3,760","3,850","3,675","1,345","8,343",0.1612129929282033
95,026040,제이에스티나,"3,395",55,1.59,"1,152,956","3,450","3,645","3,340","23,343","17,011",1.3722297337017224
96,287410,제이시스메디칼,"8,270",130,1.55,"327,054","8,410","8,440","8,240","65,694","11,967",5.4895963900727
97,024940,PN풍년,"8,010",120,1.48,"112,865","7,990","8,070","7,880","7,230","10,785",0.6703755215577191
98,170920,엘티씨,"10,400",150,1.42,"8,802","10,550","10,550","10,350","14,807","19,381",0.7639956658583148
99,033050,제이엠아이,"1,190",15,1.24,"29,545","1,205","1,210","1,185","49,069","22,587",2.1724443263824322
