,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,336060,웨이버스,"1,795",40,2.28,"2,368,602","1,800","1,835","1,730","145,876","260,726",0.5594992444175111
48,054180,메디콕스,"2,265",225,9.04,"2,349,982","2,280","2,340","2,215","114,695","67,090",1.7095692353554925
49,205100,엑셈,"4,105",160,4.06,"2,293,017","3,925","4,300","3,925","47,198","21,293",2.2165970037101395
50,277810,레인보우로보틱스,"56,600","1,900",3.47,"2,068,617","54,700","57,500","53,800","39,367","31,837",1.2365172597920657
51,256630,포인트엔지니어링,"2,310",145,6.70,"1,934,706","2,180","2,500","2,180","30,405","25,576",1.188809821707851
52,255220,SG,"1,250",5,0.40,"1,924,300","1,245","1,410","1,235","94,982","140,930",0.6739657986234301
53,900270,헝셩그룹,429,7,1.66,"1,897,779",423,432,420,"274,072","427,879",0.6405362263630606
54,376180,피코그램,"6,540",150,2.35,"1,889,338","6,440","6,930","6,350","45,045","7,379",6.104485702669739
55,204630,스튜디오산타클로스,"1,235",15,1.23,"1,844,408","1,225","1,245","1,195","463,917","338,281",1.371395378398432
56,257720,실리콘투,"2,630",75,2.94,"1,720,697","2,560","2,635","2,555","157,899","213,406",0.739899534221156
57,067000,조이시티,"4,995",115,2.36,"1,699,615","4,860","5,080","4,830","107,606","160,080",0.6722013993003498
58,037440,희림,"10,700","1,000",8.55,"1,547,050","11,300","11,400","10,650","207,693","167,652",1.2388340133132918
59,417840,저스템,"9,490","1,350",16.58,"1,518,924","8,160","9,520","8,110","10,083","12,028",0.8382939807116727
60,037950,엘컴텍,"1,345",15,1.13,"1,513,395","1,355","1,380","1,340","295,545","371,726",0.7950614162044086
61,335890,비올,"3,590",0,0.00,"1,509,167","3,585","3,625","3,535","40,244","102,244",0.39360744884785415
62,096350,대창솔루션,334,4,1.21,"1,501,827",337,343,330,"399,084","206,522",1.9324042959103631
63,151910,SBW생명과학,823,33,3.86,"1,499,742",843,849,820,"137,584","52,700",2.6107020872865276
64,025320,시노펙스,"2,790",45,1.64,"1,436,264","2,780","2,885","2,755","123,404","42,699",2.890091102836132
65,016790,카나리아바이오,"14,850",350,2.41,"1,425,030","14,550","15,400","14,500","111,996","91,105",1.229306843751715
66,101730,위메이드맥스,"11,600","1,450",14.29,"1,397,830","10,300","11,750","10,200","10,857","22,777",0.47666505685559996
67,288980,모아데이타,"2,855",80,2.73,"1,354,469","2,920","2,920","2,820","185,608","67,236",2.7605449461597953
68,041520,이라이콤,"5,250",210,4.17,"1,305,920","5,050","6,180","5,050","35,621","6,799",5.239152816590675
69,115530,씨엔플러스,584,19,3.15,"1,294,536",613,615,581,"124,043","58,865",2.107245391998641
70,060230,소니드,"4,095",245,5.65,"1,231,126","4,235","4,265","4,020","66,923","27,324",2.449238764456156
71,184230,SGA솔루션즈,965,7,0.73,"1,230,222",953,"1,005",948,"30,552","16,332",1.8706833210874356
72,101670,하이드로리튬,"22,950","1,250",5.17,"1,227,528","24,350","24,350","22,600","64,814","31,510",2.0569343065693433
73,066410,버킷스튜디오,"1,650",35,2.17,"1,220,547","1,635","1,660","1,620","283,774","405,958",0.6990230516457367
74,317530,캐리소프트,"9,000",700,8.43,"1,218,638","8,360","9,310","8,230","15,679","13,508",1.1607195735860232
75,293490,카카오게임즈,"47,300","3,000",6.77,"1,215,334","44,900","47,300","44,850","22,896","59,520",0.38467741935483873
76,073570,어반리튬,"15,850",800,5.32,"1,204,185","15,500","16,350","15,300","69,983","69,823",1.0022915085287083
77,362320,청담글로벌,"10,850",500,4.83,"1,195,143","10,550","11,000","10,450","226,972","287,118",0.790518184161216
78,270520,지엔원에너지,"4,300",5,0.12,"1,189,506","4,330","4,345","4,170","23,007","89,569",0.256863423729192
79,051160,지어소프트,"12,000",100,0.84,"1,143,007","11,950","12,150","11,500","91,331","227,269",0.4018629905530451
80,026040,제이에스티나,"3,395",55,1.59,"1,141,100","3,450","3,645","3,340","29,709","11,418",2.6019442984760905
81,298870,다올인베스트먼트,"3,555",0,0.00,"1,125,413","3,550","3,600","3,505","68,726","39,113",1.7571140030168997
82,230980,에이트원,836,29,3.59,"1,108,781",809,845,809,"58,536","74,357",0.7872291781540406
83,031310,아이즈비전,"3,120",50,1.63,"1,071,880","3,100","3,255","3,070","27,979","13,176",2.123482088646023
84,096040,이트론,158,2,1.28,"1,071,207",156,159,156,"1,334,413","1,958,174",0.6814578275475008
85,900110,이스트아시아홀딩스,179,1,0.56,"1,054,686",180,181,176,"1,390,013","1,482,117",0.9378564580259183
86,045390,대아티아이,"3,415",20,0.58,"1,013,803","3,415","3,445","3,400","231,985","55,780",4.1589279311581215
87,333050,모코엠시스,"1,670",40,2.45,"1,012,455","1,650","1,720","1,620","81,004","18,805",4.307577771869184
88,236810,엔비티,"6,440",290,4.72,"1,011,244","6,140","6,580","6,070","30,600","13,843",2.2105035035758145
89,060260,뉴보텍,857,17,2.02,"1,007,341",865,917,853,"24,195","14,766",1.6385615603413246
90,112040,위메이드,"37,950","2,500",7.05,"1,005,711","36,100","38,000","36,000","17,161","20,753",0.8269165903724762
91,377480,마인즈랩,"19,850",250,1.28,"1,003,083","19,350","21,250","19,350","26,965","10,102",2.669273411205702
92,030350,드래곤플라이,827,1,0.12,"982,756",825,834,810,"26,812","23,170",1.1571860164005179
93,131400,이브이첨단소재,"1,890",30,1.56,"981,008","1,935","1,980","1,870","138,735","35,498",3.908248352019832
94,380540,옵티코어,"2,580",85,3.19,"970,725","2,610","2,635","2,560","152,124","92,029",1.6530006845668213
95,063440,SM Life Design,"2,560",45,1.79,"919,001","2,535","2,590","2,520","136,883","75,375",1.8160265339966832
96,083650,비에이치아이,"7,210",400,5.26,"912,288","7,550","7,660","7,160","84,008","25,478",3.2972760813250646
97,099220,SDN,"2,000",5,0.25,"911,388","2,015","2,055","2,000","166,569","131,377",1.2678703273784604
98,019990,에너토크,"11,600",500,4.13,"902,309","12,100","12,250","11,450","92,763","55,195",1.6806413624422503
99,065420,에스아이리소스,490,10,2.00,"887,455",498,505,487,"220,347","87,639",2.5142573511792694
